2017-06-08 22:00:00,3.0645096996628594
2017-06-08 23:00:00,3.0857547838668467
2017-06-09 00:00:00,3.058922340696255
2017-06-09 01:00:00,3.082614171763693
2017-06-09 02:00:00,3.0837897482193504
2017-06-09 03:00:00,3.0550919810044945
2017-06-09 04:00:00,3.056160917872557
2017-06-09 05:00:00,3.072185990614974
2017-06-09 06:00:00,3.0953261413790636
2017-06-09 07:00:00,3.1037877940027556
2017-06-09 08:00:00,3.096395650813258
2017-06-09 09:00:00,3.0836110743517167
2017-06-09 10:00:00,3.0756141435688154
2017-06-09 11:00:00,3.069247753901182
2017-06-09 12:00:00,3.0762906460845643
2017-06-09 13:00:00,3.0788313461117656
2017-06-09 14:00:00,3.0549124040399134
2017-06-09 15:00:00,3.071358720033184
2017-06-09 16:00:00,3.0802716002205854
2017-06-09 17:00:00,3.08920194908614
2017-06-09 18:00:00,3.0607536493967196
2017-06-09 19:00:00,3.076115124503116
2017-06-09 20:00:00,3.078548651503199
2017-06-09 21:00:00,3.0763438923301254
2017-06-09 22:00:00,3.086694099372938
2017-06-09 23:00:00,3.0883342505381326
2017-06-10 00:00:00,3.0882881002150344
2017-06-10 01:00:00,3.1007960433095594
2017-06-10 02:00:00,3.101947162011569
2017-06-10 03:00:00,3.086502628685728
2017-06-10 04:00:00,3.0929289156450044
2017-06-10 05:00:00,3.107813729275193
2017-06-10 06:00:00,3.1059989218441513
2017-06-10 07:00:00,3.092154360554151
2017-06-10 08:00:00,3.0740336430082893
2017-06-10 09:00:00,3.0788880966969607
2017-06-10 10:00:00,3.0748495253146375
2017-06-10 11:00:00,3.0307789799338147
2017-06-10 12:00:00,3.0266177963619723
2017-06-10 13:00:00,3.0054600212235263
2017-06-10 14:00:00,2.9779211941438217
2017-06-10 15:00:00,3.009343246692781
2017-06-10 16:00:00,3.0438159951629125
2017-06-10 17:00:00,3.0313498523279687
2017-06-10 18:00:00,3.055687595493493
2017-06-10 19:00:00,3.0307901026571193
2017-06-10 20:00:00,3.0595731336542578
2017-06-10 21:00:00,3.0594155256847766
2017-06-10 22:00:00,3.085857891164261
2017-06-10 23:00:00,3.0610842655395065
2017-06-11 00:00:00,3.051526546775921
2017-06-11 01:00:00,3.0559334391483266
2017-06-11 02:00:00,3.079000581845103
2017-06-11 03:00:00,3.0844178120614587
2017-06-11 04:00:00,3.096258085767724
2017-06-11 05:00:00,3.1099770298731846
2017-06-11 06:00:00,3.127255370970615
2017-06-11 07:00:00,3.1306441531023843
2017-06-11 08:00:00,3.138170367688566
2017-06-11 09:00:00,3.1571762614587966
2017-06-11 10:00:00,3.164870616643893
2017-06-11 11:00:00,3.169164451022526
2017-06-11 12:00:00,3.19798381111659
2017-06-11 13:00:00,3.2954627661357394
2017-06-11 14:00:00,3.278467709321082
2017-06-11 15:00:00,3.3150801223095696
2017-06-11 16:00:00,3.263144488889912
2017-06-11 17:00:00,3.2583516738184843
2017-06-11 18:00:00,3.3047015420712427
2017-06-11 19:00:00,3.3260786467294827
2017-06-11 20:00:00,3.3017471981631226
2017-06-11 21:00:00,3.3325031773423586
2017-06-11 22:00:00,3.3331879293499544
2017-06-11 23:00:00,3.3334120242940486
2017-06-12 00:00:00,3.2998842426957538
2017-06-12 01:00:00,3.2906911725588697
2017-06-12 02:00:00,3.3020997034597865
2017-06-12 03:00:00,3.3379127523222047
2017-06-12 04:00:00,3.3247908166866242
2017-06-12 05:00:00,3.316931925800982
2017-06-12 06:00:00,3.337822391237147
2017-06-12 07:00:00,3.368392968483869
2017-06-12 08:00:00,3.3461964758288953
2017-06-12 09:00:00,3.3807836587620725
2017-06-12 10:00:00,3.371832636922767
2017-06-12 11:00:00,3.3722012774829992
2017-06-12 12:00:00,3.360902141379955
2017-06-12 13:00:00,3.40213578904439
2017-06-12 14:00:00,3.410280591036774
2017-06-12 15:00:00,3.4115445521846923
2017-06-12 16:00:00,3.402511114355161
2017-06-12 17:00:00,3.3977404571643826
2017-06-12 18:00:00,3.3584899727723196
2017-06-12 19:00:00,3.3788594271200036
2017-06-12 20:00:00,3.379831960089346
2017-06-12 21:00:00,3.407845000103296
2017-06-12 22:00:00,3.418641109438672
2017-06-12 23:00:00,3.4330581967099962
2017-06-13 00:00:00,3.4644360805954917
2017-06-13 01:00:00,3.4721694492400466
2017-06-13 02:00:00,3.475176171639329
2017-06-13 03:00:00,3.468468487653215
2017-06-13 04:00:00,3.483356069004695
2017-06-13 05:00:00,3.4601231526064486
2017-06-13 06:00:00,3.4576510352432543
2017-06-13 07:00:00,3.4385293146417055
2017-06-13 08:00:00,3.4309320765580584
2017-06-13 09:00:00,3.4068330630919035
2017-06-13 10:00:00,3.394319903667069
2017-06-13 11:00:00,3.4111798368768973
2017-06-13 12:00:00,3.4015977163196567
2017-06-13 13:00:00,3.427089567857117
2017-06-13 14:00:00,3.403254095076675
2017-06-13 15:00:00,3.4158768983760424
2017-06-13 16:00:00,3.435805954337575
2017-06-13 17:00:00,3.430587870815479
2017-06-13 18:00:00,3.443422034666956
2017-06-13 19:00:00,3.483159252829427
2017-06-13 20:00:00,3.4915476258089146
2017-06-13 21:00:00,3.5140288344724695
2017-06-13 22:00:00,3.5197361631783193
2017-06-13 23:00:00,3.494141438895071
2017-06-14 00:00:00,3.5258867478759757
2017-06-14 01:00:00,3.535246589305295
2017-06-14 02:00:00,3.5401944418904385
2017-06-14 03:00:00,3.5244534296155137
2017-06-14 04:00:00,3.520070338902298
2017-06-14 05:00:00,3.531886999609672
2017-06-14 06:00:00,3.500353286775855
2017-06-14 07:00:00,3.4934829630937534
2017-06-14 08:00:00,3.498299888812549
2017-06-14 09:00:00,3.489387287754653
2017-06-14 10:00:00,3.500449602548636
2017-06-14 11:00:00,3.542825125881993
2017-06-14 12:00:00,3.571328003763609
2017-06-14 13:00:00,3.546887059181985
2017-06-14 14:00:00,3.5383045313259225
2017-06-14 15:00:00,3.5525523780339983
2017-06-14 16:00:00,3.5445341168633537
2017-06-14 17:00:00,3.5485891153974682
2017-06-14 18:00:00,3.5577373940025607
2017-06-14 19:00:00,3.5582200218135274
2017-06-14 20:00:00,3.573837369853526
2017-06-14 21:00:00,3.582064114836497
2017-06-14 22:00:00,3.5921628271516948
2017-06-14 23:00:00,3.5951420982883753
2017-06-15 00:00:00,3.5895527487651657
2017-06-15 01:00:00,3.565496575273192
2017-06-15 02:00:00,3.5340355122548366
2017-06-15 03:00:00,3.5450043221824505
2017-06-15 04:00:00,3.5390232374670014
2017-06-15 05:00:00,3.5480209038563486
2017-06-15 06:00:00,3.5365617483401874
2017-06-15 07:00:00,3.538818090306816
2017-06-15 08:00:00,3.540698015921992
2017-06-15 09:00:00,3.559044365810406
2017-06-15 10:00:00,3.5353701620744005
2017-06-15 11:00:00,3.5308434788916587
2017-06-15 12:00:00,3.4952665158394884
2017-06-15 13:00:00,3.5073275804955357
2017-06-15 14:00:00,3.4748073034612883
2017-06-15 15:00:00,3.5123710689610297
2017-06-15 16:00:00,3.5531754128608677
2017-06-15 17:00:00,3.551691368577824
2017-06-15 18:00:00,3.5557838988882935
2017-06-15 19:00:00,3.5762065208210574
2017-06-15 20:00:00,3.5739684629666684
2017-06-15 21:00:00,3.5803152985350994
2017-06-15 22:00:00,3.5963084247746715
2017-06-15 23:00:00,3.5881544489331056
2017-06-16 00:00:00,3.5956773132631037
2017-06-16 01:00:00,3.578570279039257
2017-06-16 02:00:00,3.5759552889661324
2017-06-16 03:00:00,3.5792261823728437
2017-06-16 04:00:00,3.5832027848752777
2017-06-16 05:00:00,3.577452663656664
2017-06-16 06:00:00,3.5962188604352856
2017-06-16 07:00:00,3.6143209816651884
2017-06-16 08:00:00,3.6112735618300023
2017-06-16 09:00:00,3.606549635889983
2017-06-16 10:00:00,3.6133343553987576
2017-06-16 11:00:00,3.610100636162488
2017-06-16 12:00:00,3.5986921363671813
2017-06-16 13:00:00,3.611756614116481
2017-06-16 14:00:00,3.6135958868738194
2017-06-16 15:00:00,3.633206703180073
2017-06-16 16:00:00,3.651483955045778
2017-06-16 17:00:00,3.6438004489873568
2017-06-16 18:00:00,3.6526671163231903
2017-06-16 19:00:00,3.6751980308985557
2017-06-16 20:00:00,3.667094722007826
2017-06-16 21:00:00,3.6670240665380356
2017-06-16 22:00:00,3.6777811288445883
2017-06-16 23:00:00,3.6754638223482425
2017-06-17 00:00:00,3.6923256173215697
2017-06-17 01:00:00,3.7237391867940146
2017-06-17 02:00:00,3.8059240998132595
2017-06-17 03:00:00,3.7509464848582357
2017-06-17 04:00:00,3.773751574844195
2017-06-17 05:00:00,3.7648060037732898
2017-06-17 06:00:00,3.7880988427182345
2017-06-17 07:00:00,3.8066539805992994
2017-06-17 08:00:00,3.83141050115342
2017-06-17 09:00:00,3.8415360027113747
2017-06-17 10:00:00,3.780524141470305
2017-06-17 11:00:00,3.7757763040909755
2017-06-17 12:00:00,3.766511970484964
2017-06-17 13:00:00,3.7853914423830455
2017-06-17 14:00:00,3.785057216424694
2017-06-17 15:00:00,3.8051799285773003
2017-06-17 16:00:00,3.86178710292815
2017-06-17 17:00:00,3.872835365027583
2017-06-17 18:00:00,3.883037520415194
2017-06-17 19:00:00,3.87589417768438
2017-06-17 20:00:00,3.8967572515423035
2017-06-17 21:00:00,3.9359025191418158
2017-06-17 22:00:00,3.9163430843847244
2017-06-17 23:00:00,3.9052648329510253
2017-06-18 00:00:00,3.9125841564719392
2017-06-18 01:00:00,3.903810283250126
2017-06-18 02:00:00,3.911769791225825
2017-06-18 03:00:00,3.900136021118751
2017-06-18 04:00:00,3.908983212251619
2017-06-18 05:00:00,3.9051724002686408
2017-06-18 06:00:00,3.938692067947739
2017-06-18 07:00:00,3.9236948119975374
2017-06-18 08:00:00,3.898563178558476
2017-06-18 09:00:00,3.931668995647913
2017-06-18 10:00:00,3.9403533770534147
2017-06-18 11:00:00,3.962800549175431
2017-06-18 12:00:00,3.9823159149049157
2017-06-18 13:00:00,3.9886794887565435
2017-06-18 14:00:00,3.995934340331949
2017-06-18 15:00:00,3.9993473041282135
2017-06-18 16:00:00,4.01189264461604
2017-06-18 17:00:00,4.021139949584957
2017-06-18 18:00:00,4.00107462430876
2017-06-18 19:00:00,3.993158455074593
2017-06-18 20:00:00,3.979193013002743
2017-06-18 21:00:00,3.9673906733527424
2017-06-18 22:00:00,4.016265278562403
2017-06-18 23:00:00,4.013344274055314
2017-06-19 00:00:00,4.048642502383769
2017-06-19 01:00:00,4.030848154038384
2017-06-19 02:00:00,4.067416995984879
2017-06-19 03:00:00,4.065811346329496
2017-06-19 04:00:00,4.047587940600687
2017-06-19 05:00:00,4.03583489996703
2017-06-19 06:00:00,4.054966447603907
2017-06-19 07:00:00,4.060310059329585
2017-06-19 08:00:00,4.089980862253304
2017-06-19 09:00:00,4.058148548215404
2017-06-19 10:00:00,4.0963671710345855
2017-06-19 11:00:00,4.116438244925518
2017-06-19 12:00:00,4.129252689908143
2017-06-19 13:00:00,4.108446716121965
2017-06-19 14:00:00,4.09035131068305
2017-06-19 15:00:00,4.0798539472400375
2017-06-19 16:00:00,4.073375263132518
2017-06-19 17:00:00,4.067837224258006
2017-06-19 18:00:00,4.0534322790988275
2017-06-19 19:00:00,4.051133080300524
2017-06-19 20:00:00,4.061919441289847
2017-06-19 21:00:00,4.069734911994067
2017-06-19 22:00:00,4.086769523363273
2017-06-19 23:00:00,4.099422862342893
2017-06-20 00:00:00,4.099177192476557
2017-06-20 01:00:00,4.068090415501238
2017-06-20 02:00:00,4.057807759830954
2017-06-20 03:00:00,4.07230618806456
2017-06-20 04:00:00,4.098273868044631
2017-06-20 05:00:00,4.101060780657895
2017-06-20 06:00:00,4.1250628918414245
2017-06-20 07:00:00,4.147904704643297
2017-06-20 08:00:00,4.175571471582318
2017-06-20 09:00:00,4.151359654962495
2017-06-20 10:00:00,4.164298456616407
2017-06-20 11:00:00,4.180405678631078
2017-06-20 12:00:00,4.18911370111115
2017-06-20 13:00:00,4.171847258247243
2017-06-20 14:00:00,4.15452324547965
2017-06-20 15:00:00,4.102775446431413
2017-06-20 16:00:00,4.126786192533236
2017-06-20 17:00:00,4.095444954482011
2017-06-20 18:00:00,3.979347124493985
2017-06-20 19:00:00,3.8788955642891563
2017-06-20 20:00:00,3.8549333401834267
2017-06-20 21:00:00,3.8434901629921248
2017-06-20 22:00:00,3.9261437125169576
2017-06-20 23:00:00,3.977254965734347
2017-06-21 00:00:00,3.956659732126774
2017-06-21 01:00:00,3.9649518660690157
2017-06-21 02:00:00,3.946558647483359
2017-06-21 03:00:00,3.9541924813359564
2017-06-21 04:00:00,3.8999020334139933
2017-06-21 05:00:00,3.8506078933580885
2017-06-21 06:00:00,3.882230635183466
2017-06-21 07:00:00,3.860366296253665
2017-06-21 08:00:00,3.863695012480935
2017-06-21 09:00:00,3.8332127991852127
2017-06-21 10:00:00,3.8662239643435248
2017-06-21 11:00:00,3.8188992723348676
2017-06-21 12:00:00,3.762551737785472
2017-06-21 13:00:00,3.8167752128245747
2017-06-21 14:00:00,3.8883845220139994
2017-06-21 15:00:00,3.870125909815922
2017-06-21 16:00:00,3.867156151613643
2017-06-21 17:00:00,3.839627531546002
2017-06-21 18:00:00,3.820364962181165
2017-06-21 19:00:00,3.832277594233971
2017-06-21 20:00:00,3.8107084077475024
2017-06-21 21:00:00,3.7377307704403453
2017-06-21 22:00:00,3.6635118223023153
2017-06-21 23:00:00,3.710132243735143
2017-06-22 00:00:00,3.787366627770574
2017-06-22 01:00:00,3.8046843408974373
2017-06-22 02:00:00,3.802304404081289
2017-06-22 03:00:00,3.8127422312239516
2017-06-22 04:00:00,3.797706506397303
2017-06-22 05:00:00,3.7903556016753197
2017-06-22 06:00:00,3.8077939728460692
2017-06-22 07:00:00,3.8070863819142278
2017-06-22 08:00:00,3.792300432930045
2017-06-22 09:00:00,3.7996570474594566
2017-06-22 10:00:00,3.782269566451967
2017-06-22 11:00:00,3.801122060140553
2017-06-22 12:00:00,3.801818702271089
2017-06-22 13:00:00,3.7807414215022335
2017-06-22 14:00:00,3.776961438122656
2017-06-22 15:00:00,3.7953883629554346
2017-06-22 16:00:00,3.7790342427299226
2017-06-22 17:00:00,3.7903598709789375
2017-06-22 18:00:00,3.7785514172575065
2017-06-22 19:00:00,3.7672819863820504
2017-06-22 20:00:00,3.7506517860131092
2017-06-22 21:00:00,3.7456823848332688
2017-06-22 22:00:00,3.7405751079526115
2017-06-22 23:00:00,3.774851978769201
2017-06-23 00:00:00,3.7828637695008656
2017-06-23 01:00:00,3.7847175713048906
2017-06-23 02:00:00,3.7836823187585265
2017-06-23 03:00:00,3.7623773483201246
2017-06-23 04:00:00,3.7681735029504106
2017-06-23 05:00:00,3.7628072839845843
2017-06-23 06:00:00,3.797449265229918
2017-06-23 07:00:00,3.799006178898948
2017-06-23 08:00:00,3.8043976964228823
2017-06-23 09:00:00,3.8321654888006713
2017-06-23 10:00:00,3.851028826835658
2017-06-23 11:00:00,3.8273073022346056
2017-06-23 12:00:00,3.843792679511144
2017-06-23 13:00:00,3.8714378923195567
2017-06-23 14:00:00,3.8724328959489784
2017-06-23 15:00:00,3.8378359517750265
2017-06-23 16:00:00,3.843645488780945
2017-06-23 17:00:00,3.812227994622495
2017-06-23 18:00:00,3.8071077083439717
2017-06-23 19:00:00,3.8320606168781763
2017-06-23 20:00:00,3.826129204947686
2017-06-23 21:00:00,3.840277155817067
2017-06-23 22:00:00,3.8451637984733953
2017-06-23 23:00:00,3.855682923503427
2017-06-24 00:00:00,3.857809889265748
2017-06-24 01:00:00,3.859401626361636
2017-06-24 02:00:00,3.8668000089106656
2017-06-24 03:00:00,3.8413349451695735
2017-06-24 04:00:00,3.860583640731395
2017-06-24 05:00:00,3.846989004583401
2017-06-24 06:00:00,3.843532384671601
2017-06-24 07:00:00,3.834196228359637
2017-06-24 08:00:00,3.841319527355546
2017-06-24 09:00:00,3.829487767428208
2017-06-24 10:00:00,3.827047610417711
2017-06-24 11:00:00,3.835956133719824
2017-06-24 12:00:00,3.819492077409367
2017-06-24 13:00:00,3.7976389430088933
2017-06-24 14:00:00,3.7859698708115412
2017-06-24 15:00:00,3.799080076046892
2017-06-24 16:00:00,3.805143639742822
2017-06-24 17:00:00,3.806353886205621
2017-06-24 18:00:00,3.795816353611879
2017-06-24 19:00:00,3.79846193725734
2017-06-24 20:00:00,3.819661653419546
2017-06-24 21:00:00,3.818312144077012
2017-06-24 22:00:00,3.8191480971818095
2017-06-24 23:00:00,3.8254348909247144
2017-06-25 00:00:00,3.80710341314725
2017-06-25 01:00:00,3.7831575996939715
2017-06-25 02:00:00,3.781116572465758
2017-06-25 03:00:00,3.797503937368389
2017-06-25 04:00:00,3.8023205175723715
2017-06-25 05:00:00,3.8189589800959216
2017-06-25 06:00:00,3.8137554628511308
2017-06-25 07:00:00,3.807880876906472
2017-06-25 08:00:00,3.803132913532605
2017-06-25 09:00:00,3.787298944762556
2017-06-25 10:00:00,3.773523415127931
2017-06-25 11:00:00,3.7789692977022287
2017-06-25 12:00:00,3.753398825889712
2017-06-25 13:00:00,3.779203540179227
2017-06-25 14:00:00,3.749994833871185
2017-06-25 15:00:00,3.737284959952426
2017-06-25 16:00:00,3.7272392934720977
2017-06-25 17:00:00,3.747573528353998
2017-06-25 18:00:00,3.7261600966234556
2017-06-25 19:00:00,3.7297899744345426
2017-06-25 20:00:00,3.6845661805557977
2017-06-25 21:00:00,3.6668961824267043
2017-06-25 22:00:00,3.5894208334699176
