2017-06-10 11:00:00,5640.851594300122
2017-06-10 12:00:00,5657.780542977035
2017-06-10 13:00:00,5607.3522769344745
2017-06-10 14:00:00,5525.1366486289535
2017-06-10 15:00:00,5590.0357994760725
2017-06-10 16:00:00,5831.161572191384
2017-06-10 17:00:00,5868.177737122898
2017-06-10 18:00:00,5991.1485437819265
2017-06-10 19:00:00,5907.004861976377
2017-06-10 20:00:00,5949.206952235277
2017-06-10 21:00:00,6082.860940774352
2017-06-10 22:00:00,6124.163063815362
2017-06-10 23:00:00,6299.625979153248
2017-06-11 00:00:00,6275.380856679458
2017-06-11 01:00:00,6102.960733645945
2017-06-11 02:00:00,6300.182886663093
2017-06-11 03:00:00,6356.657371392283
2017-06-11 04:00:00,6445.3482337363885
2017-06-11 05:00:00,6454.208059983047
2017-06-11 06:00:00,6555.510711685698
2017-06-11 07:00:00,6618.447232126799
2017-06-11 08:00:00,6773.567085215333
2017-06-11 09:00:00,6829.815620804878
2017-06-11 10:00:00,6810.497239779212
2017-06-11 11:00:00,6837.711887608638
2017-06-11 12:00:00,6923.360955436524
2017-06-11 13:00:00,7354.331486849453
2017-06-11 14:00:00,7369.559202644835
2017-06-11 15:00:00,7851.46108403583
2017-06-11 16:00:00,7755.699826491282
2017-06-11 17:00:00,7736.118756313855
2017-06-11 18:00:00,7959.554765241713
2017-06-11 19:00:00,8073.279802409062
2017-06-11 20:00:00,8010.314452035113
2017-06-11 21:00:00,8126.363916108823
2017-06-11 22:00:00,8097.149361257658
2017-06-11 23:00:00,8056.651371356954
2017-06-12 00:00:00,7924.209136519598
2017-06-12 01:00:00,7970.069789386425
2017-06-12 02:00:00,7915.206467454559
2017-06-12 03:00:00,8070.220420653546
2017-06-12 04:00:00,7992.304267416351
2017-06-12 05:00:00,8019.4382124119065
2017-06-12 06:00:00,8184.510975605603
2017-06-12 07:00:00,8286.407289698942
2017-06-12 08:00:00,8314.347734566896
2017-06-12 09:00:00,8425.10872947916
2017-06-12 10:00:00,8594.469012315183
2017-06-12 11:00:00,8664.933568781309
2017-06-12 12:00:00,8789.376684272456
2017-06-12 13:00:00,8933.355461869969
2017-06-12 14:00:00,8951.19986884752
2017-06-12 15:00:00,8924.115081935824
2017-06-12 16:00:00,8824.174023412183
2017-06-12 17:00:00,8703.464211818044
2017-06-12 18:00:00,8588.600702654607
2017-06-12 19:00:00,8707.001229256195
2017-06-12 20:00:00,8701.777053192849
2017-06-12 21:00:00,8894.053510912832
2017-06-12 22:00:00,8975.735779806124
2017-06-12 23:00:00,9071.02792506359
2017-06-13 00:00:00,9352.48796378845
2017-06-13 01:00:00,9367.113234905788
2017-06-13 02:00:00,9499.22162385398
2017-06-13 03:00:00,9140.447011664273
2017-06-13 04:00:00,9298.677083819552
2017-06-13 05:00:00,9226.973807611921
2017-06-13 06:00:00,9182.493623674003
2017-06-13 07:00:00,8977.4818927573
2017-06-13 08:00:00,8982.795772206167
2017-06-13 09:00:00,8844.12340657314
2017-06-13 10:00:00,8692.280001048764
2017-06-13 11:00:00,8990.79181700436
2017-06-13 12:00:00,9020.58995438529
2017-06-13 13:00:00,9192.80132583239
2017-06-13 14:00:00,9147.488241628846
2017-06-13 15:00:00,9185.436798076104
2017-06-13 16:00:00,9265.871868506973
2017-06-13 17:00:00,9202.584532147326
2017-06-13 18:00:00,9267.491450103062
2017-06-13 19:00:00,9367.859230263824
2017-06-13 20:00:00,9473.900355492498
2017-06-13 21:00:00,9500.202849673797
2017-06-13 22:00:00,9366.189873126437
2017-06-13 23:00:00,9408.821906262056
2017-06-14 00:00:00,9534.848117049918
2017-06-14 01:00:00,9611.107037038895
2017-06-14 02:00:00,9577.100326515523
2017-06-14 03:00:00,9586.291185409691
2017-06-14 04:00:00,9614.291321110752
2017-06-14 05:00:00,9647.523134201185
2017-06-14 06:00:00,9555.175361343177
2017-06-14 07:00:00,9547.249577287337
2017-06-14 08:00:00,9577.619769655896
2017-06-14 09:00:00,9544.549300491175
2017-06-14 10:00:00,9514.688677523516
2017-06-14 11:00:00,9652.398164647419
2017-06-14 12:00:00,9623.028482978949
2017-06-14 13:00:00,9423.62762082098
2017-06-14 14:00:00,9502.328512147114
2017-06-14 15:00:00,9604.9442228369
2017-06-14 16:00:00,9582.728688470512
2017-06-14 17:00:00,9573.677696541296
2017-06-14 18:00:00,9557.591464535208
2017-06-14 19:00:00,9664.617268216143
2017-06-14 20:00:00,9732.130924743497
2017-06-14 21:00:00,9612.867630403895
2017-06-14 22:00:00,9676.584344385525
2017-06-14 23:00:00,9678.401633447002
2017-06-15 00:00:00,9772.239915257434
2017-06-15 01:00:00,9676.915372838472
2017-06-15 02:00:00,9614.061668784996
2017-06-15 03:00:00,9646.817390306178
2017-06-15 04:00:00,9678.803910224939
2017-06-15 05:00:00,9615.258236326892
2017-06-15 06:00:00,9592.247296823634
2017-06-15 07:00:00,9742.951850733534
2017-06-15 08:00:00,9723.639476809007
2017-06-15 09:00:00,9774.888884172595
2017-06-15 10:00:00,9557.037617136673
2017-06-15 11:00:00,9510.930187727101
2017-06-15 12:00:00,9360.66469819081
2017-06-15 13:00:00,9379.890426835078
2017-06-15 14:00:00,9228.547363810105
2017-06-15 15:00:00,9384.295264311051
2017-06-15 16:00:00,9524.743752680313
2017-06-15 17:00:00,9622.985165797038
2017-06-15 18:00:00,9594.86444380773
2017-06-15 19:00:00,9679.9427148283
2017-06-15 20:00:00,9686.717031072776
2017-06-15 21:00:00,9700.169536592735
2017-06-15 22:00:00,9806.558714423698
2017-06-15 23:00:00,9930.375504043921
2017-06-16 00:00:00,9990.444569352261
2017-06-16 01:00:00,9945.05918949805
2017-06-16 02:00:00,9825.692089535014
2017-06-16 03:00:00,9900.370594941785
2017-06-16 04:00:00,9937.886302541257
2017-06-16 05:00:00,9900.142382847707
2017-06-16 06:00:00,9960.062540613762
2017-06-16 07:00:00,10128.921546088344
2017-06-16 08:00:00,10116.420636608515
2017-06-16 09:00:00,10170.098901081836
2017-06-16 10:00:00,10173.934027775287
2017-06-16 11:00:00,10172.142812304473
2017-06-16 12:00:00,10108.206392115733
2017-06-16 13:00:00,10159.852306374221
2017-06-16 14:00:00,10291.048951462339
2017-06-16 15:00:00,10354.04375336926
2017-06-16 16:00:00,10348.013582001413
2017-06-16 17:00:00,10359.122252451774
2017-06-16 18:00:00,10410.484806576385
2017-06-16 19:00:00,10407.39189054714
2017-06-16 20:00:00,10349.336997521896
2017-06-16 21:00:00,10338.385736623186
2017-06-16 22:00:00,10428.37531963502
2017-06-16 23:00:00,10482.41810330073
2017-06-17 00:00:00,10684.9495963922
2017-06-17 01:00:00,10992.51154864234
2017-06-17 02:00:00,12114.336975343605
2017-06-17 03:00:00,12033.862552492701
2017-06-17 04:00:00,12316.333952629342
2017-06-17 05:00:00,12284.98842858274
2017-06-17 06:00:00,12486.876845924948
2017-06-17 07:00:00,12605.559473724636
2017-06-17 08:00:00,12698.091356432853
2017-06-17 09:00:00,12777.568788985205
2017-06-17 10:00:00,12290.207917844631
2017-06-17 11:00:00,12462.128947005387
2017-06-17 12:00:00,12427.40127528941
2017-06-17 13:00:00,12681.13704476967
2017-06-17 14:00:00,12662.743126427846
2017-06-17 15:00:00,12853.616898752887
2017-06-17 16:00:00,13766.532782767104
2017-06-17 17:00:00,13690.015635147327
2017-06-17 18:00:00,13931.88650073652
2017-06-17 19:00:00,13842.73424829553
2017-06-17 20:00:00,13917.307006534265
2017-06-17 21:00:00,14049.09547483508
2017-06-17 22:00:00,14130.154695378043
2017-06-17 23:00:00,14117.04543659939
2017-06-18 00:00:00,14118.34238095815
2017-06-18 01:00:00,13684.968525357639
2017-06-18 02:00:00,13755.676106257231
2017-06-18 03:00:00,13824.056767823296
2017-06-18 04:00:00,13834.283458887956
2017-06-18 05:00:00,13560.273456561794
2017-06-18 06:00:00,13614.0034718951
2017-06-18 07:00:00,13472.628915886646
2017-06-18 08:00:00,13362.598902921123
2017-06-18 09:00:00,13972.999133039692
2017-06-18 10:00:00,13976.12146975486
2017-06-18 11:00:00,14358.249412036948
2017-06-18 12:00:00,14509.432300408807
2017-06-18 13:00:00,14416.84647390702
2017-06-18 14:00:00,14339.49398266102
2017-06-18 15:00:00,14151.235048260074
2017-06-18 16:00:00,14265.496270334437
2017-06-18 17:00:00,14388.34328859343
2017-06-18 18:00:00,14253.509930872937
2017-06-18 19:00:00,14334.7863935085
2017-06-18 20:00:00,14282.975188220107
2017-06-18 21:00:00,14244.129052486693
2017-06-18 22:00:00,14558.12386631636
2017-06-18 23:00:00,14503.560203982845
2017-06-19 00:00:00,14758.405490427296
2017-06-19 01:00:00,14854.394753701665
2017-06-19 02:00:00,15245.162517220717
2017-06-19 03:00:00,15223.811803263849
2017-06-19 04:00:00,15003.00010618353
2017-06-19 05:00:00,14898.698064606733
2017-06-19 06:00:00,14973.78512986291
2017-06-19 07:00:00,14667.097277735655
2017-06-19 08:00:00,15013.999203943435
2017-06-19 09:00:00,14989.489923713045
2017-06-19 10:00:00,15209.141757345693
2017-06-19 11:00:00,15135.531793976083
2017-06-19 12:00:00,15172.263340451684
2017-06-19 13:00:00,15152.48642448364
2017-06-19 14:00:00,15021.058384312371
2017-06-19 15:00:00,15006.6241335154
2017-06-19 16:00:00,14912.221968768887
2017-06-19 17:00:00,14849.25320816826
2017-06-19 18:00:00,14707.512390341366
2017-06-19 19:00:00,14757.853152995933
2017-06-19 20:00:00,14824.360981126061
2017-06-19 21:00:00,15121.35608449781
2017-06-19 22:00:00,15223.59481743154
2017-06-19 23:00:00,15337.440184460163
2017-06-20 00:00:00,15253.334572967511
2017-06-20 01:00:00,15062.229207551773
2017-06-20 02:00:00,15018.324584547636
2017-06-20 03:00:00,15009.184996955815
2017-06-20 04:00:00,15168.249567880564
2017-06-20 05:00:00,15327.451492886732
2017-06-20 06:00:00,15435.49488381625
2017-06-20 07:00:00,15277.449416470312
2017-06-20 08:00:00,15230.508239916055
2017-06-20 09:00:00,15189.492494946951
2017-06-20 10:00:00,15163.605241661757
2017-06-20 11:00:00,15299.830011863765
2017-06-20 12:00:00,15183.688251206207
2017-06-20 13:00:00,15045.625285523698
2017-06-20 14:00:00,14937.34102547194
2017-06-20 15:00:00,14656.68395879034
2017-06-20 16:00:00,14729.301917548408
2017-06-20 17:00:00,14894.083575968238
2017-06-20 18:00:00,14400.473985261993
2017-06-20 19:00:00,14147.106955617955
2017-06-20 20:00:00,14110.430112391474
2017-06-20 21:00:00,14018.13159022728
2017-06-20 22:00:00,14376.430537845066
2017-06-20 23:00:00,14640.471596846362
2017-06-21 00:00:00,14403.416947726204
2017-06-21 01:00:00,14535.449138613576
2017-06-21 02:00:00,14534.368145591421
2017-06-21 03:00:00,14658.158923885194
2017-06-21 04:00:00,14247.73434361104
2017-06-21 05:00:00,14066.389510275661
2017-06-21 06:00:00,14280.294849285923
2017-06-21 07:00:00,14227.44021209396
2017-06-21 08:00:00,14307.272603099053
2017-06-21 09:00:00,14100.669835886081
2017-06-21 10:00:00,14286.336213973811
2017-06-21 11:00:00,13913.411307061098
2017-06-21 12:00:00,13747.05900909564
2017-06-21 13:00:00,14210.91409365624
2017-06-21 14:00:00,14413.357562399673
2017-06-21 15:00:00,14528.444502113864
2017-06-21 16:00:00,14487.170286656166
2017-06-21 17:00:00,14453.121113122485
2017-06-21 18:00:00,14395.706202723226
2017-06-21 19:00:00,14724.687504646488
2017-06-21 20:00:00,14780.971399991264
2017-06-21 21:00:00,14397.448512550145
2017-06-21 22:00:00,14156.617950312826
2017-06-21 23:00:00,14377.114828074906
2017-06-22 00:00:00,14479.421611197924
2017-06-22 01:00:00,14530.109292065259
2017-06-22 02:00:00,14501.546569451215
2017-06-22 03:00:00,14576.576553854482
2017-06-22 04:00:00,14536.411423723186
2017-06-22 05:00:00,14451.713665400075
2017-06-22 06:00:00,14563.073435219716
2017-06-22 07:00:00,14356.121636852467
2017-06-22 08:00:00,14186.29955497745
2017-06-22 09:00:00,14316.43495953433
2017-06-22 10:00:00,14374.850637949192
2017-06-22 11:00:00,14580.074890245163
2017-06-22 12:00:00,14562.336907890567
2017-06-22 13:00:00,14658.076876737076
2017-06-22 14:00:00,14736.21378529956
2017-06-22 15:00:00,14902.289931273703
2017-06-22 16:00:00,14902.303909704016
2017-06-22 17:00:00,14829.162858164562
2017-06-22 18:00:00,14781.18811541091
2017-06-22 19:00:00,14681.691078525568
2017-06-22 20:00:00,14712.731139985357
2017-06-22 21:00:00,14674.113271518976
2017-06-22 22:00:00,14670.207787117442
2017-06-22 23:00:00,14802.89780385042
2017-06-23 00:00:00,14782.297951845081
2017-06-23 01:00:00,14675.946119927325
2017-06-23 02:00:00,14762.553761322808
2017-06-23 03:00:00,14887.859926143361
2017-06-23 04:00:00,14932.509078249388
2017-06-23 05:00:00,14678.795021849495
2017-06-23 06:00:00,14838.513593730288
2017-06-23 07:00:00,14838.513593730288
2017-06-23 08:00:00,14846.449079246113
2017-06-23 09:00:00,14837.18538949225
2017-06-23 10:00:00,14916.373428420553
2017-06-23 11:00:00,14824.176497362996
2017-06-23 12:00:00,14924.725184207282
2017-06-23 13:00:00,15100.313004869544
2017-06-23 14:00:00,15173.510732597177
2017-06-23 15:00:00,15032.340460977754
2017-06-23 16:00:00,15090.531161291621
2017-06-23 17:00:00,14839.712379506273
2017-06-23 18:00:00,14894.243663103129
2017-06-23 19:00:00,15025.291428642655
2017-06-23 20:00:00,15025.291428642655
2017-06-23 21:00:00,15145.53743033036
2017-06-23 22:00:00,15340.506093947917
2017-06-23 23:00:00,15444.94304498022
2017-06-24 00:00:00,15497.493270520554
2017-06-24 01:00:00,15525.933456462077
2017-06-24 02:00:00,15776.417998991168
2017-06-24 03:00:00,15691.810779833126
2017-06-24 04:00:00,15755.899062758224
2017-06-24 05:00:00,15633.978342676928
2017-06-24 06:00:00,15662.819589795085
2017-06-24 07:00:00,15784.15159926153
2017-06-24 08:00:00,15823.68033840998
2017-06-24 09:00:00,15815.524093634553
2017-06-24 10:00:00,16034.544664266848
2017-06-24 11:00:00,16184.679650732953
2017-06-24 12:00:00,16232.884821891703
2017-06-24 13:00:00,16061.667868652694
2017-06-24 14:00:00,16094.681594174692
2017-06-24 15:00:00,16104.28970904941
2017-06-24 16:00:00,16089.879007854559
2017-06-24 17:00:00,16146.70450930922
2017-06-24 18:00:00,16228.334989527628
2017-06-24 19:00:00,16406.76137543553
2017-06-24 20:00:00,16578.710403486904
2017-06-24 21:00:00,16625.10663230916
2017-06-24 22:00:00,16599.35211927546
2017-06-24 23:00:00,16675.16167534475
2017-06-25 00:00:00,16576.940339511893
2017-06-25 01:00:00,16481.226621042293
2017-06-25 02:00:00,16520.75114442469
2017-06-25 03:00:00,16501.11956405619
2017-06-25 04:00:00,16633.196143777455
2017-06-25 05:00:00,16751.20832994915
2017-06-25 06:00:00,16658.155485484815
2017-06-25 07:00:00,16644.104946001396
2017-06-25 08:00:00,16608.089749333754
2017-06-25 09:00:00,16480.98806532042
2017-06-25 10:00:00,16398.732770769227
2017-06-25 11:00:00,16399.888845192556
2017-06-25 12:00:00,16463.69311894802
2017-06-25 13:00:00,16594.076662558222
2017-06-25 14:00:00,16565.18307675039
2017-06-25 15:00:00,16425.073334353976
2017-06-25 16:00:00,16430.93230491617
2017-06-25 17:00:00,16611.338745013938
2017-06-25 18:00:00,16666.860886334394
2017-06-25 19:00:00,16751.529657362495
2017-06-25 20:00:00,16751.529657362495
2017-06-25 21:00:00,16678.520610760028
2017-06-25 22:00:00,16347.12323016257
