2017-06-10 22:00:00,55.59230915222682
2017-06-10 23:00:00,54.76477269908202
2017-06-11 00:00:00,54.76538217485144
2017-06-11 01:00:00,54.55272297066754
2017-06-11 02:00:00,56.31563870071773
2017-06-11 03:00:00,56.48846128505975
2017-06-11 04:00:00,55.88450532659253
2017-06-11 05:00:00,55.82242767031146
2017-06-11 06:00:00,56.52090623422678
2017-06-11 07:00:00,56.17219952777119
2017-06-11 08:00:00,57.24489133298134
2017-06-11 09:00:00,57.94209796930055
2017-06-11 10:00:00,57.71565433180249
2017-06-11 11:00:00,58.053553498059436
2017-06-11 12:00:00,60.41026006112487
2017-06-11 13:00:00,66.1242513318497
2017-06-11 14:00:00,67.02680986818895
2017-06-11 15:00:00,72.5716381030186
2017-06-11 16:00:00,70.60940922020193
2017-06-11 17:00:00,69.88849135378476
2017-06-11 18:00:00,72.58352019903049
2017-06-11 19:00:00,73.55526702531358
2017-06-11 20:00:00,72.98267624877033
2017-06-11 21:00:00,74.41956839632766
2017-06-11 22:00:00,74.66547745917906
2017-06-11 23:00:00,74.02505131725994
2017-06-12 00:00:00,72.06618324336672
2017-06-12 01:00:00,72.61063932846028
2017-06-12 02:00:00,74.0078262092728
2017-06-12 03:00:00,76.20655074673807
2017-06-12 04:00:00,75.49782679362897
2017-06-12 05:00:00,75.31715467114462
2017-06-12 06:00:00,74.8060001137333
2017-06-12 07:00:00,75.89292139604788
2017-06-12 08:00:00,75.67244708824187
2017-06-12 09:00:00,76.43635412242504
2017-06-12 10:00:00,76.10086646847816
2017-06-12 11:00:00,76.48687677907454
2017-06-12 12:00:00,76.48687677907454
2017-06-12 13:00:00,78.58543951265219
2017-06-12 14:00:00,78.47497808808484
2017-06-12 15:00:00,78.23752633965356
2017-06-12 16:00:00,78.38995479991301
2017-06-12 17:00:00,76.78928983644211
2017-06-12 18:00:00,73.61649393409043
2017-06-12 19:00:00,75.83919863629488
2017-06-12 20:00:00,75.66872655941907
2017-06-12 21:00:00,76.92557016301916
2017-06-12 22:00:00,77.67947241661282
2017-06-12 23:00:00,78.23785416843283
2017-06-13 00:00:00,76.82357186341812
2017-06-13 01:00:00,76.93301829951147
2017-06-13 02:00:00,78.01803743503307
2017-06-13 03:00:00,76.13444921840377
2017-06-13 04:00:00,77.45241095243685
2017-06-13 05:00:00,76.43798905935763
2017-06-13 06:00:00,76.10633144475715
2017-06-13 07:00:00,76.00309380860709
2017-06-13 08:00:00,75.87062509182135
2017-06-13 09:00:00,74.89513049855724
2017-06-13 10:00:00,74.37841509066538
2017-06-13 11:00:00,77.61069978492492
2017-06-13 12:00:00,77.80477494194568
2017-06-13 13:00:00,78.05645820539871
2017-06-13 14:00:00,77.44726243865483
2017-06-13 15:00:00,77.71282825960554
2017-06-13 16:00:00,78.14908238483193
2017-06-13 17:00:00,78.28257108386016
2017-06-13 18:00:00,78.39269537706978
2017-06-13 19:00:00,79.23265532355006
2017-06-13 20:00:00,78.92171906725954
2017-06-13 21:00:00,78.97016415109309
2017-06-13 22:00:00,78.76869916377876
2017-06-13 23:00:00,80.1268632519408
2017-06-14 00:00:00,81.52908335884976
2017-06-14 01:00:00,81.10451820404012
2017-06-14 02:00:00,81.02771750439562
2017-06-14 03:00:00,82.39918328399978
2017-06-14 04:00:00,82.63073827007695
2017-06-14 05:00:00,82.52777748972204
2017-06-14 06:00:00,81.90053913729312
2017-06-14 07:00:00,81.96563311203712
2017-06-14 08:00:00,82.95836708726918
2017-06-14 09:00:00,83.07451555854988
2017-06-14 10:00:00,83.36435478337464
2017-06-14 11:00:00,84.42453632333996
2017-06-14 12:00:00,84.47745559809901
2017-06-14 13:00:00,84.53709349184325
2017-06-14 14:00:00,83.49396282033851
2017-06-14 15:00:00,83.54607554541714
2017-06-14 16:00:00,82.89208241528925
2017-06-14 17:00:00,82.92287226299791
2017-06-14 18:00:00,82.45686758523544
2017-06-14 19:00:00,83.16444462669809
2017-06-14 20:00:00,83.74844760475256
2017-06-14 21:00:00,83.3717059036649
2017-06-14 22:00:00,84.00117738116433
2017-06-14 23:00:00,83.92816703799721
2017-06-15 00:00:00,83.80119740424522
2017-06-15 01:00:00,82.87313330674814
2017-06-15 02:00:00,82.54867053190692
2017-06-15 03:00:00,83.40754047783994
2017-06-15 04:00:00,82.78539073046424
2017-06-15 05:00:00,81.31096651724654
2017-06-15 06:00:00,81.06745795010092
2017-06-15 07:00:00,82.73649993263976
2017-06-15 08:00:00,82.77287924563335
2017-06-15 09:00:00,83.35021355823984
2017-06-15 10:00:00,82.4598876165561
2017-06-15 11:00:00,82.4598876165561
2017-06-15 12:00:00,81.12775297712976
2017-06-15 13:00:00,81.29812118425171
2017-06-15 14:00:00,79.94738517610995
2017-06-15 15:00:00,80.84518681840176
2017-06-15 16:00:00,82.94975068928497
2017-06-15 17:00:00,82.94975068928497
2017-06-15 18:00:00,82.7916051387234
2017-06-15 19:00:00,82.7916051387234
2017-06-15 20:00:00,82.87644653300106
2017-06-15 21:00:00,82.87644653300106
2017-06-15 22:00:00,82.99272015461695
2017-06-15 23:00:00,83.82598740358137
2017-06-16 00:00:00,83.31177759500304
2017-06-16 01:00:00,83.50352553966673
2017-06-16 02:00:00,82.15853639001928
2017-06-16 03:00:00,82.79649640331229
2017-06-16 04:00:00,83.95098604939722
2017-06-16 05:00:00,83.95098604939722
2017-06-16 06:00:00,84.84567504601623
2017-06-16 07:00:00,84.48611567353856
2017-06-16 08:00:00,84.96399506906768
2017-06-16 09:00:00,85.87429918219422
2017-06-16 10:00:00,86.43101373554836
2017-06-16 11:00:00,86.60740454310269
2017-06-16 12:00:00,86.48279152497962
2017-06-16 13:00:00,86.72965572942702
2017-06-16 14:00:00,87.58378866781224
2017-06-16 15:00:00,87.68978154104134
2017-06-16 16:00:00,87.68978154104134
2017-06-16 17:00:00,87.27517329269261
2017-06-16 18:00:00,87.58067170348846
2017-06-16 19:00:00,87.61422868522725
2017-06-16 20:00:00,87.68369569876613
2017-06-16 21:00:00,87.89925687709002
2017-06-16 22:00:00,87.82025034145512
2017-06-16 23:00:00,88.38868571082297
2017-06-17 00:00:00,88.38868571082297
2017-06-17 01:00:00,88.59424685050672
2017-06-17 02:00:00,90.83625443834661
2017-06-17 03:00:00,90.04775763351964
2017-06-17 04:00:00,91.21195065136327
2017-06-17 05:00:00,90.97981287371967
2017-06-17 06:00:00,91.41194061875596
2017-06-17 07:00:00,92.5475016536887
2017-06-17 08:00:00,95.67946804250157
2017-06-17 09:00:00,95.20680336766436
2017-06-17 10:00:00,93.04841043112557
2017-06-17 11:00:00,93.04841043112557
2017-06-17 12:00:00,92.82902737930682
2017-06-17 13:00:00,93.66589856457047
2017-06-17 14:00:00,93.43573195321095
2017-06-17 15:00:00,93.1960583186606
2017-06-17 16:00:00,95.48893255192004
2017-06-17 17:00:00,94.76081729867191
2017-06-17 18:00:00,95.96093735687403
2017-06-17 19:00:00,95.05839893951571
2017-06-17 20:00:00,98.73203884874164
2017-06-17 21:00:00,99.26038670651295
2017-06-17 22:00:00,99.07826600726503
2017-06-17 23:00:00,98.5074851802465
2017-06-18 00:00:00,98.5074851802465
2017-06-18 01:00:00,99.03763103465405
2017-06-18 02:00:00,100.00317992064039
2017-06-18 03:00:00,99.56034110986467
2017-06-18 04:00:00,99.4154322362192
2017-06-18 05:00:00,100.82482914047256
2017-06-18 06:00:00,103.20696225126932
2017-06-18 07:00:00,102.66173999076041
2017-06-18 08:00:00,103.64016997220554
2017-06-18 09:00:00,103.64016997220554
2017-06-18 10:00:00,101.61763858831156
2017-06-18 11:00:00,102.55359834612834
2017-06-18 12:00:00,102.95000443770108
2017-06-18 13:00:00,103.66491851631835
2017-06-18 14:00:00,103.1146100341917
2017-06-18 15:00:00,103.36293629843462
2017-06-18 16:00:00,103.4376037394477
2017-06-18 17:00:00,103.16479357562531
2017-06-18 18:00:00,103.02081092092742
2017-06-18 19:00:00,103.50117444613062
2017-06-18 20:00:00,102.40309608468078
2017-06-18 21:00:00,101.84297373938905
2017-06-18 22:00:00,102.28378750576012
2017-06-18 23:00:00,102.18419486976232
2017-06-19 00:00:00,103.66363983828239
2017-06-19 01:00:00,102.37744426058138
2017-06-19 02:00:00,102.93552868430166
2017-06-19 03:00:00,101.81939164415355
2017-06-19 04:00:00,100.03730530190828
2017-06-19 05:00:00,99.6485475161071
2017-06-19 06:00:00,99.3126418513261
2017-06-19 07:00:00,97.30130810235056
2017-06-19 08:00:00,97.68852394529983
2017-06-19 09:00:00,97.20830949878867
2017-06-19 10:00:00,98.9261123280912
2017-06-19 11:00:00,99.85292408990637
2017-06-19 12:00:00,100.26654070232767
2017-06-19 13:00:00,99.91750265173845
2017-06-19 14:00:00,99.23999391502251
2017-06-19 15:00:00,99.13351031776375
2017-06-19 16:00:00,97.78617814459982
2017-06-19 17:00:00,98.05333198321459
2017-06-19 18:00:00,98.13430651635355
2017-06-19 19:00:00,97.24753559307734
2017-06-19 20:00:00,98.16999049326766
2017-06-19 21:00:00,98.48475517169666
2017-06-19 22:00:00,99.15745582483211
2017-06-19 23:00:00,99.0999961244684
2017-06-20 00:00:00,98.58699958731886
2017-06-20 01:00:00,98.08856608563634
2017-06-20 02:00:00,98.04867742922139
2017-06-20 03:00:00,98.43245190528528
2017-06-20 04:00:00,98.99986728357668
2017-06-20 05:00:00,98.33761178126746
2017-06-20 06:00:00,98.43808908915976
2017-06-20 07:00:00,99.1449011831558
2017-06-20 08:00:00,98.31673775347691
2017-06-20 09:00:00,98.89198051687224
2017-06-20 10:00:00,99.72759168967984
2017-06-20 11:00:00,99.02750571214217
2017-06-20 12:00:00,98.90782246912744
2017-06-20 13:00:00,99.53604696369827
2017-06-20 14:00:00,99.98752236474046
2017-06-20 15:00:00,99.55965352061553
2017-06-20 16:00:00,100.02763350594304
2017-06-20 17:00:00,98.81146018197369
2017-06-20 18:00:00,93.56297537963837
2017-06-20 19:00:00,90.18391140092038
2017-06-20 20:00:00,89.06269527654949
2017-06-20 21:00:00,88.44645785083067
2017-06-20 22:00:00,90.08231056154386
2017-06-20 23:00:00,90.24798757500162
2017-06-21 00:00:00,90.55223815557338
2017-06-21 01:00:00,89.94281159210261
2017-06-21 02:00:00,91.25696163934006
2017-06-21 03:00:00,90.97196809424106
2017-06-21 04:00:00,89.73224189619198
2017-06-21 05:00:00,89.11182483024
2017-06-21 06:00:00,90.08969042630702
2017-06-21 07:00:00,89.88172498045665
2017-06-21 08:00:00,90.64292383212543
2017-06-21 09:00:00,88.85872495494368
2017-06-21 10:00:00,89.76802025187558
2017-06-21 11:00:00,89.76802025187558
2017-06-21 12:00:00,88.29476121021317
2017-06-21 13:00:00,88.29476121021317
2017-06-21 14:00:00,89.33984829527657
2017-06-21 15:00:00,89.33066116217606
2017-06-21 16:00:00,90.17977728612156
2017-06-21 17:00:00,89.71271631470529
2017-06-21 18:00:00,86.84912851598487
2017-06-21 19:00:00,86.45366707334941
2017-06-21 20:00:00,85.80336280171574
2017-06-21 21:00:00,83.5988480635107
2017-06-21 22:00:00,80.41491825924714
2017-06-21 23:00:00,81.13835910746943
2017-06-22 00:00:00,82.27730753968152
2017-06-22 01:00:00,82.6942403853549
2017-06-22 02:00:00,83.07874840708234
2017-06-22 03:00:00,83.43667818957609
2017-06-22 04:00:00,83.2677062101792
2017-06-22 05:00:00,84.81438002473482
2017-06-22 06:00:00,84.09908833226316
2017-06-22 07:00:00,82.90397950795987
2017-06-22 08:00:00,82.4697653426983
2017-06-22 09:00:00,83.11573815830897
2017-06-22 10:00:00,81.99735815632631
2017-06-22 11:00:00,83.29798000622321
2017-06-22 12:00:00,83.45849411291118
2017-06-22 13:00:00,82.64389508609497
2017-06-22 14:00:00,82.65705282420637
2017-06-22 15:00:00,82.82989162176176
2017-06-22 16:00:00,82.9067660117056
2017-06-22 17:00:00,82.70372903371775
2017-06-22 18:00:00,81.89158112176635
2017-06-22 19:00:00,81.89158112176635
2017-06-22 20:00:00,82.08084542294107
2017-06-22 21:00:00,81.72157772525667
2017-06-22 22:00:00,81.46270837227202
2017-06-22 23:00:00,82.47802110021964
2017-06-23 00:00:00,82.53388950832185
2017-06-23 01:00:00,81.63176325472821
2017-06-23 02:00:00,81.58571514082257
2017-06-23 03:00:00,81.21342993950064
2017-06-23 04:00:00,81.49497910744834
2017-06-23 05:00:00,82.22710297335371
2017-06-23 06:00:00,83.0794803663884
2017-06-23 07:00:00,83.18158966087233
2017-06-23 08:00:00,83.07843778935737
2017-06-23 09:00:00,84.46773966080761
2017-06-23 10:00:00,84.19485477420179
2017-06-23 11:00:00,84.58634857844666
2017-06-23 12:00:00,84.34698546491227
2017-06-23 13:00:00,84.90694903152288
2017-06-23 14:00:00,85.18536738300632
2017-06-23 15:00:00,84.5033276768352
2017-06-23 16:00:00,84.07879275768785
2017-06-23 17:00:00,84.09416518604279
2017-06-23 18:00:00,83.56571043186375
2017-06-23 19:00:00,83.92238054919784
2017-06-23 20:00:00,84.02728352488435
2017-06-23 21:00:00,84.58151197403843
2017-06-23 22:00:00,84.34774155383374
2017-06-23 23:00:00,84.77802007841942
2017-06-24 00:00:00,85.12273171076842
2017-06-24 01:00:00,85.70667185458325
2017-06-24 02:00:00,85.05475381469721
2017-06-24 03:00:00,84.20461008347556
2017-06-24 04:00:00,84.3857021251609
2017-06-24 05:00:00,84.78550883482545
2017-06-24 06:00:00,85.03448904059614
2017-06-24 07:00:00,86.12986054599227
2017-06-24 08:00:00,86.30203613401537
2017-06-24 09:00:00,85.53613929599713
2017-06-24 10:00:00,85.38532582945608
2017-06-24 11:00:00,85.65622015147677
2017-06-24 12:00:00,85.22323258177185
2017-06-24 13:00:00,84.99505684595599
2017-06-24 14:00:00,85.17356102986327
2017-06-24 15:00:00,85.81067893084108
2017-06-24 16:00:00,85.14255422463401
2017-06-24 17:00:00,86.01029885766997
2017-06-24 18:00:00,86.15620143531952
2017-06-24 19:00:00,85.93441028389252
2017-06-24 20:00:00,87.11235763135842
2017-06-24 21:00:00,87.4772312274335
2017-06-24 22:00:00,87.10357224129721
2017-06-24 23:00:00,87.38222254434959
2017-06-25 00:00:00,86.36713012258578
2017-06-25 01:00:00,85.68463121525929
2017-06-25 02:00:00,86.25430951380396
2017-06-25 03:00:00,87.14934773636575
2017-06-25 04:00:00,86.89495958680223
2017-06-25 05:00:00,87.51090269386081
2017-06-25 06:00:00,88.16942955359723
2017-06-25 07:00:00,87.93618699043026
2017-06-25 08:00:00,87.56750992729992
2017-06-25 09:00:00,87.05305893110396
2017-06-25 10:00:00,86.92764144607956
2017-06-25 11:00:00,87.34498625929938
2017-06-25 12:00:00,87.34498625929938
2017-06-25 13:00:00,87.93983573468599
2017-06-25 14:00:00,87.40112982104317
2017-06-25 15:00:00,87.668536672744
2017-06-25 16:00:00,88.20263567771285
2017-06-25 17:00:00,88.42845010555911
2017-06-25 18:00:00,87.55608533223737
2017-06-25 19:00:00,87.12714648849628
2017-06-25 20:00:00,86.99425335538271
2017-06-25 21:00:00,86.5119927274032
2017-06-25 22:00:00,86.25164955719225
