2017-06-10 10:00:00,3996.3042388953872
2017-06-10 11:00:00,3915.218609655068
2017-06-10 12:00:00,3912.265429627024
2017-06-10 13:00:00,3876.0002894658655
2017-06-10 14:00:00,3825.108654363002
2017-06-10 15:00:00,3867.765511538359
2017-06-10 16:00:00,4032.819916298028
2017-06-10 17:00:00,4049.7139794855684
2017-06-10 18:00:00,4122.2653644853
2017-06-10 19:00:00,4064.4587378448523
2017-06-10 20:00:00,4092.7390747980426
2017-06-10 21:00:00,4183.265967513246
2017-06-10 22:00:00,4220.289918359718
2017-06-10 23:00:00,4320.502427514926
2017-06-11 00:00:00,4299.632174840422
2017-06-11 01:00:00,4195.589238310359
2017-06-11 02:00:00,4325.726847888544
2017-06-11 03:00:00,4363.411854720143
2017-06-11 04:00:00,4424.388259989439
2017-06-11 05:00:00,4434.3961634925245
2017-06-11 06:00:00,4507.573261393137
2017-06-11 07:00:00,4552.871898581261
2017-06-11 08:00:00,4658.6244114215715
2017-06-11 09:00:00,4702.5491270873845
2017-06-11 10:00:00,4684.096251108206
2017-06-11 11:00:00,4698.572230227449
2017-06-11 12:00:00,4761.66303324865
2017-06-11 13:00:00,5045.679055723137
2017-06-11 14:00:00,5056.663775571527
2017-06-11 15:00:00,5373.682930540901
2017-06-11 16:00:00,5296.602501464326
2017-06-11 17:00:00,5277.9069647835
2017-06-11 18:00:00,5424.315825343747
2017-06-11 19:00:00,5509.033891786673
2017-06-11 20:00:00,5465.580704703858
2017-06-11 21:00:00,5534.9159432294155
2017-06-11 22:00:00,5510.131003912548
2017-06-11 23:00:00,5486.165491755879
2017-06-12 00:00:00,5390.283550603169
2017-06-12 01:00:00,5419.995277859241
2017-06-12 02:00:00,5388.589547315314
2017-06-12 03:00:00,5494.695695756253
2017-06-12 04:00:00,5459.585887153602
2017-06-12 05:00:00,5485.9047486680965
2017-06-12 06:00:00,5570.971917640863
2017-06-12 07:00:00,5636.92746960233
2017-06-12 08:00:00,5648.327792536495
2017-06-12 09:00:00,5714.4087471158955
2017-06-12 10:00:00,5801.439709742276
2017-06-12 11:00:00,5849.013264402432
2017-06-12 12:00:00,5933.001718300159
2017-06-12 13:00:00,6028.698150537869
2017-06-12 14:00:00,6047.331388754008
2017-06-12 15:00:00,6031.270479419472
2017-06-12 16:00:00,5971.149893879246
2017-06-12 17:00:00,5886.8792393685
2017-06-12 18:00:00,5815.684587912036
2017-06-12 19:00:00,5891.143823903336
2017-06-12 20:00:00,5886.056773144746
2017-06-12 21:00:00,5980.092966065165
2017-06-12 22:00:00,6018.080745528402
2017-06-12 23:00:00,6078.930798779073
2017-06-13 00:00:00,6260.987984598977
2017-06-13 01:00:00,6272.5440893607665
2017-06-13 02:00:00,6358.281463534445
2017-06-13 03:00:00,6176.687026591865
2017-06-13 04:00:00,6283.288547241856
2017-06-13 05:00:00,6240.836503793634
2017-06-13 06:00:00,6217.262706462213
2017-06-13 07:00:00,6081.829476024803
2017-06-13 08:00:00,6086.390109582499
2017-06-13 09:00:00,6005.579480838237
2017-06-13 10:00:00,5914.159433068982
2017-06-13 11:00:00,6098.135936768603
2017-06-13 12:00:00,6122.299948700712
2017-06-13 13:00:00,6239.180294211119
2017-06-13 14:00:00,6202.228245508768
2017-06-13 15:00:00,6228.341479756485
2017-06-13 16:00:00,6280.218075765532
2017-06-13 17:00:00,6256.137842120697
2017-06-13 18:00:00,6303.263039742897
2017-06-13 19:00:00,6364.6572110772995
2017-06-13 20:00:00,6425.68517522409
2017-06-13 21:00:00,6449.235705277646
2017-06-13 22:00:00,6354.801160972374
2017-06-13 23:00:00,6387.947533300543
2017-06-14 00:00:00,6471.625393305066
2017-06-14 01:00:00,6526.414787027543
2017-06-14 02:00:00,6512.094029226781
2017-06-14 03:00:00,6505.2270311544935
2017-06-14 04:00:00,6515.898626942125
2017-06-14 05:00:00,6549.393049637652
2017-06-14 06:00:00,6480.076901721325
2017-06-14 07:00:00,6475.186731255933
2017-06-14 08:00:00,6502.807904103955
2017-06-14 09:00:00,6484.152437911087
2017-06-14 10:00:00,6459.537789121243
2017-06-14 11:00:00,6554.479829996409
2017-06-14 12:00:00,6535.294859427353
2017-06-14 13:00:00,6397.044340256374
2017-06-14 14:00:00,6450.941737295009
2017-06-14 15:00:00,6494.156527193135
2017-06-14 16:00:00,6482.788038528478
2017-06-14 17:00:00,6477.14216126057
2017-06-14 18:00:00,6472.687949542206
2017-06-14 19:00:00,6518.685237260118
2017-06-14 20:00:00,6567.756491669708
2017-06-14 21:00:00,6487.647985977594
2017-06-14 22:00:00,6530.509542955009
2017-06-14 23:00:00,6527.947489385749
2017-06-15 00:00:00,6592.4392097768805
2017-06-15 01:00:00,6541.267438381144
2017-06-15 02:00:00,6497.335007190345
2017-06-15 03:00:00,6503.21202484745
2017-06-15 04:00:00,6531.596515816779
2017-06-15 05:00:00,6485.292106816919
2017-06-15 06:00:00,6466.450519236033
2017-06-15 07:00:00,6536.040374534995
2017-06-15 08:00:00,6533.94754591145
2017-06-15 09:00:00,6569.488106812722
2017-06-15 10:00:00,6458.15186787831
2017-06-15 11:00:00,6428.840611552144
2017-06-15 12:00:00,6335.37780475077
2017-06-15 13:00:00,6352.677710822582
2017-06-15 14:00:00,6251.411780456449
2017-06-15 15:00:00,6350.33194735282
2017-06-15 16:00:00,6445.572112203814
2017-06-15 17:00:00,6510.6635912495885
2017-06-15 18:00:00,6488.1860703622315
2017-06-15 19:00:00,6534.4709246573475
2017-06-15 20:00:00,6539.910224646061
2017-06-15 21:00:00,6547.251339688298
2017-06-15 22:00:00,6599.32594071351
2017-06-15 23:00:00,6668.996538478163
2017-06-16 00:00:00,6701.82912563496
2017-06-16 01:00:00,6665.151534582914
2017-06-16 02:00:00,6604.3370539134185
2017-06-16 03:00:00,6642.780542132888
2017-06-16 04:00:00,6668.7226682395485
2017-06-16 05:00:00,6644.493893546057
2017-06-16 06:00:00,6688.037768337192
2017-06-16 07:00:00,6794.505466475165
2017-06-16 08:00:00,6788.30996236897
2017-06-16 09:00:00,6819.702443773
2017-06-16 10:00:00,6823.511249491776
2017-06-16 11:00:00,6825.866383188651
2017-06-16 12:00:00,6783.195672781743
2017-06-16 13:00:00,6818.103279525113
2017-06-16 14:00:00,6887.007188183172
2017-06-16 15:00:00,6930.528850175146
2017-06-16 16:00:00,6922.002143283281
2017-06-16 17:00:00,6919.320684035429
2017-06-16 18:00:00,6937.152358471107
2017-06-16 19:00:00,6950.413259281293
2017-06-16 20:00:00,6907.969642740923
2017-06-16 21:00:00,6903.016826200657
2017-06-16 22:00:00,6952.9240757632015
2017-06-16 23:00:00,6976.385769254424
2017-06-17 00:00:00,7093.306209041999
2017-06-17 01:00:00,7277.658031788431
2017-06-17 02:00:00,7950.895872550404
2017-06-17 03:00:00,7903.590626635224
2017-06-17 04:00:00,8085.876072593614
2017-06-17 05:00:00,8065.297219840338
2017-06-17 06:00:00,8174.435679951565
2017-06-17 07:00:00,8237.25480489728
2017-06-17 08:00:00,8322.800600120027
2017-06-17 09:00:00,8374.956687198845
2017-06-17 10:00:00,8069.780281287677
2017-06-17 11:00:00,8164.990640462019
2017-06-17 12:00:00,8144.151220279677
2017-06-17 13:00:00,8287.309260578095
2017-06-17 14:00:00,8280.092288397727
2017-06-17 15:00:00,8385.25242571424
2017-06-17 16:00:00,8959.183281099751
2017-06-17 17:00:00,8928.76686683601
2017-06-17 18:00:00,9062.59777547215
2017-06-17 19:00:00,9003.095116014949
2017-06-17 20:00:00,9083.796367800298
2017-06-17 21:00:00,9169.814417779855
2017-06-17 22:00:00,9222.155996158815
2017-06-17 23:00:00,9209.082543259112
2017-06-18 00:00:00,9219.21011419232
2017-06-18 01:00:00,8963.806914518997
2017-06-18 02:00:00,9015.39922571881
2017-06-18 03:00:00,9028.730413193769
2017-06-18 04:00:00,9049.101333625013
2017-06-18 05:00:00,8937.54053047016
2017-06-18 06:00:00,8986.82604571805
2017-06-18 07:00:00,8899.837013824132
2017-06-18 08:00:00,8842.301223498767
2017-06-18 09:00:00,9235.671277271495
2017-06-18 10:00:00,9272.211893418702
2017-06-18 11:00:00,9483.50653004628
2017-06-18 12:00:00,9553.961870248886
2017-06-18 13:00:00,9621.713934146273
2017-06-18 14:00:00,9583.205782077548
2017-06-18 15:00:00,9459.017517174121
2017-06-18 16:00:00,9528.167837169434
2017-06-18 17:00:00,9610.085125060335
2017-06-18 18:00:00,9529.059077256616
2017-06-18 19:00:00,9563.260095984986
2017-06-18 20:00:00,9581.55079229315
2017-06-18 21:00:00,9571.308706050519
2017-06-18 22:00:00,9756.249908388392
2017-06-18 23:00:00,9722.98314722849
2017-06-19 00:00:00,9870.930679961995
2017-06-19 01:00:00,9852.502845454865
2017-06-19 02:00:00,10108.889814440463
2017-06-19 03:00:00,10084.551640824182
2017-06-19 04:00:00,9945.800660887198
2017-06-19 05:00:00,9876.772421074564
2017-06-19 06:00:00,9914.992945325854
2017-06-19 07:00:00,9719.84384354607
2017-06-19 08:00:00,9948.094187267045
2017-06-19 09:00:00,9931.489658601142
2017-06-19 10:00:00,10077.85944248932
2017-06-19 11:00:00,10029.08411537085
2017-06-19 12:00:00,10064.235070493649
2017-06-19 13:00:00,10015.577364417186
2017-06-19 14:00:00,9924.250814473711
2017-06-19 15:00:00,9913.362336038292
2017-06-19 16:00:00,9871.452348348497
2017-06-19 17:00:00,9832.339414896189
2017-06-19 18:00:00,9756.660526426705
2017-06-19 19:00:00,9786.317217394191
2017-06-19 20:00:00,9837.485061552783
2017-06-19 21:00:00,9989.651776911238
2017-06-19 22:00:00,10053.622797055867
2017-06-19 23:00:00,10106.831579469206
2017-06-20 00:00:00,10053.607347696925
2017-06-20 01:00:00,9935.561178378392
2017-06-20 02:00:00,9911.0490745238
2017-06-20 03:00:00,9898.298439909706
2017-06-20 04:00:00,10003.559435476966
2017-06-20 05:00:00,10076.953079640114
2017-06-20 06:00:00,10147.480381272355
2017-06-20 07:00:00,10057.946442878765
2017-06-20 08:00:00,10024.9285745413
2017-06-20 09:00:00,10001.326752439367
2017-06-20 10:00:00,9988.874365902066
2017-06-20 11:00:00,10080.336344594847
2017-06-20 12:00:00,10010.104646249158
2017-06-20 13:00:00,9925.617648400528
2017-06-20 14:00:00,9852.998657188185
2017-06-20 15:00:00,9680.25715906863
2017-06-20 16:00:00,9729.67101231336
2017-06-20 17:00:00,9819.94631701009
2017-06-20 18:00:00,9489.565962741073
2017-06-20 19:00:00,9317.802021476367
2017-06-20 20:00:00,9293.47782683986
2017-06-20 21:00:00,9255.710975931668
2017-06-20 22:00:00,9492.54983246909
2017-06-20 23:00:00,9673.832435138796
2017-06-21 00:00:00,9501.662777174068
2017-06-21 01:00:00,9593.823524260592
2017-06-21 02:00:00,9605.305055833955
2017-06-21 03:00:00,9691.404555690833
2017-06-21 04:00:00,9482.880915892598
2017-06-21 05:00:00,9359.884813489982
2017-06-21 06:00:00,9491.293472766425
2017-06-21 07:00:00,9418.11383062054
2017-06-21 08:00:00,9462.669866714255
2017-06-21 09:00:00,9387.8058281849
2017-06-21 10:00:00,9510.779109310452
2017-06-21 11:00:00,9290.473475712317
2017-06-21 12:00:00,9166.231208558367
2017-06-21 13:00:00,9459.343794663666
2017-06-21 14:00:00,9597.119671658163
2017-06-21 15:00:00,9612.5091539713
2017-06-21 16:00:00,9566.510027517192
2017-06-21 17:00:00,9556.534951271256
2017-06-21 18:00:00,9508.556376701299
2017-06-21 19:00:00,9735.620105179378
2017-06-21 20:00:00,9764.90571483893
2017-06-21 21:00:00,9503.701137140148
2017-06-21 22:00:00,9332.258453465127
2017-06-21 23:00:00,9480.197892405871
2017-06-22 00:00:00,9551.476753024972
2017-06-22 01:00:00,9585.654654474663
2017-06-22 02:00:00,9572.781684830365
2017-06-22 03:00:00,9639.916771930795
2017-06-22 04:00:00,9608.714628222078
2017-06-22 05:00:00,9561.100169898898
2017-06-22 06:00:00,9631.031913408944
2017-06-22 07:00:00,9536.26736567713
2017-06-22 08:00:00,9480.626321500398
2017-06-22 09:00:00,9547.971294491812
2017-06-22 10:00:00,9585.03269189775
2017-06-22 11:00:00,9661.070427948882
2017-06-22 12:00:00,9674.772924799781
2017-06-22 13:00:00,9723.934392105917
2017-06-22 14:00:00,9750.070750141125
2017-06-22 15:00:00,9845.974794423259
2017-06-22 16:00:00,9826.578703100175
2017-06-22 17:00:00,9801.17020591933
2017-06-22 18:00:00,9765.083859190261
2017-06-22 19:00:00,9701.859844451115
2017-06-22 20:00:00,9669.452077281538
2017-06-22 21:00:00,9652.095761392315
2017-06-22 22:00:00,9629.044807615475
2017-06-22 23:00:00,9744.16408635661
2017-06-23 00:00:00,9749.221681051196
2017-06-23 01:00:00,9717.419884478293
2017-06-23 02:00:00,9772.18580589889
2017-06-23 03:00:00,9744.859557293617
2017-06-23 04:00:00,9764.8339465949
2017-06-23 05:00:00,9634.800342514498
2017-06-23 06:00:00,9740.546173982118
2017-06-23 07:00:00,9740.546173982118
2017-06-23 08:00:00,9773.85055074324
2017-06-23 09:00:00,9783.8060460584
2017-06-23 10:00:00,9863.71682368778
2017-06-23 11:00:00,9829.99320145512
2017-06-23 12:00:00,9892.536167938368
2017-06-23 13:00:00,10005.060363885383
2017-06-23 14:00:00,10052.064505646133
2017-06-23 15:00:00,9954.546407244849
2017-06-23 16:00:00,9991.393169836985
2017-06-23 17:00:00,9880.126711186842
2017-06-23 18:00:00,9899.686669689838
2017-06-23 19:00:00,9983.013865639397
2017-06-23 20:00:00,9860.356234350322
2017-06-23 21:00:00,9935.733123816066
2017-06-23 22:00:00,10022.081694539007
2017-06-23 23:00:00,10095.122717068956
2017-06-24 00:00:00,10147.212049322632
2017-06-24 01:00:00,10165.800240085036
2017-06-24 02:00:00,10333.66174465943
2017-06-24 03:00:00,10275.427698033182
2017-06-24 04:00:00,10330.98198306304
2017-06-24 05:00:00,10241.416768518755
2017-06-24 06:00:00,10250.820714583095
2017-06-24 07:00:00,10265.951761921939
2017-06-24 08:00:00,10305.676454202172
2017-06-24 09:00:00,10294.768879323181
2017-06-24 10:00:00,10329.086503184746
2017-06-24 11:00:00,10415.901403216238
2017-06-24 12:00:00,10409.564855390232
2017-06-24 13:00:00,10294.794237134402
2017-06-24 14:00:00,10287.134293607573
2017-06-24 15:00:00,10311.349584603033
2017-06-24 16:00:00,10296.10526369528
2017-06-24 17:00:00,10342.96105372227
2017-06-24 18:00:00,10345.920196955798
2017-06-24 19:00:00,10445.87748813705
2017-06-24 20:00:00,10561.149904735943
2017-06-24 21:00:00,10591.619517226147
2017-06-24 22:00:00,10601.978688200947
2017-06-24 23:00:00,10663.31358743973
2017-06-25 00:00:00,10604.317836280143
2017-06-25 01:00:00,10534.325639523391
2017-06-25 02:00:00,10536.770383545889
2017-06-25 03:00:00,10522.559260581424
2017-06-25 04:00:00,10605.46459246243
2017-06-25 05:00:00,10674.797984881196
2017-06-25 06:00:00,10661.874788721729
2017-06-25 07:00:00,10651.90616621153
2017-06-25 08:00:00,10640.123190784629
2017-06-25 09:00:00,10599.179205206821
2017-06-25 10:00:00,10555.542155532346
2017-06-25 11:00:00,10559.588909729371
2017-06-25 12:00:00,10540.979240948882
2017-06-25 13:00:00,10623.45161033678
2017-06-25 14:00:00,10598.168207734494
2017-06-25 15:00:00,10522.070371363483
2017-06-25 16:00:00,10557.970736885276
2017-06-25 17:00:00,10677.411683364651
2017-06-25 18:00:00,10691.044437026947
2017-06-25 19:00:00,10737.655804012702
2017-06-25 20:00:00,10737.655804012702
2017-06-25 21:00:00,10685.673849658375
2017-06-25 22:00:00,10477.418836787121
