2017-06-11 02:00:00,192.47815191752443
2017-06-11 03:00:00,194.22241607634265
2017-06-11 04:00:00,194.6017125049183
2017-06-11 05:00:00,197.2443234707518
2017-06-11 06:00:00,200.56752102617324
2017-06-11 07:00:00,204.33651342365732
2017-06-11 08:00:00,205.24289824376467
2017-06-11 09:00:00,208.71942851561855
2017-06-11 10:00:00,208.7944855532528
2017-06-11 11:00:00,209.7934050428171
2017-06-11 12:00:00,215.2475255383932
2017-06-11 13:00:00,220.6842424789812
2017-06-11 14:00:00,220.75642560923106
2017-06-11 15:00:00,237.43878466635164
2017-06-11 16:00:00,233.98330063972338
2017-06-11 17:00:00,233.3292309619292
2017-06-11 18:00:00,241.74116435393017
2017-06-11 19:00:00,243.22556231667366
2017-06-11 20:00:00,241.5744412338256
2017-06-11 21:00:00,245.10588284693213
2017-06-11 22:00:00,246.00493519667864
2017-06-11 23:00:00,244.3972220264761
2017-06-12 00:00:00,241.37411982866675
2017-06-12 01:00:00,242.96865725324625
2017-06-12 02:00:00,239.34930905075774
2017-06-12 03:00:00,242.55067613017957
2017-06-12 04:00:00,241.08865633171357
2017-06-12 05:00:00,242.35811231767266
2017-06-12 06:00:00,240.1139080432382
2017-06-12 07:00:00,242.73840037488017
2017-06-12 08:00:00,238.0952283683689
2017-06-12 09:00:00,239.00101437137326
2017-06-12 10:00:00,236.60753921452473
2017-06-12 11:00:00,236.54241712228375
2017-06-12 12:00:00,234.5090936550889
2017-06-12 13:00:00,236.4095892531955
2017-06-12 14:00:00,239.09248620343558
2017-06-12 15:00:00,238.84662279137112
2017-06-12 16:00:00,238.78225698032557
2017-06-12 17:00:00,234.45938195927883
2017-06-12 18:00:00,235.85088030967307
2017-06-12 19:00:00,240.39043133202114
2017-06-12 20:00:00,239.74970529261375
2017-06-12 21:00:00,240.478463443559
2017-06-12 22:00:00,241.9371244074163
2017-06-12 23:00:00,243.54423945822177
2017-06-13 00:00:00,248.33523286235945
2017-06-13 01:00:00,249.21244736064668
2017-06-13 02:00:00,252.25926160524753
2017-06-13 03:00:00,255.22862849455407
2017-06-13 04:00:00,259.3723856504043
2017-06-13 05:00:00,261.53232903620403
2017-06-13 06:00:00,260.91885371402225
2017-06-13 07:00:00,259.0111452360381
2017-06-13 08:00:00,259.5981230082878
2017-06-13 09:00:00,259.0828882484222
2017-06-13 10:00:00,256.20767729306556
2017-06-13 11:00:00,259.8339740973435
2017-06-13 12:00:00,261.0680352746007
2017-06-13 13:00:00,265.89462584891544
2017-06-13 14:00:00,264.5517162834573
2017-06-13 15:00:00,265.23152691108584
2017-06-13 16:00:00,266.9644159033887
2017-06-13 17:00:00,267.04998706857276
2017-06-13 18:00:00,270.13807447143466
2017-06-13 19:00:00,271.6285917988827
2017-06-13 20:00:00,271.6028747933854
2017-06-13 21:00:00,272.1045253106385
2017-06-13 22:00:00,270.41311140166914
2017-06-13 23:00:00,273.56483293122375
2017-06-14 00:00:00,276.63320304183515
2017-06-14 01:00:00,280.80645257227843
2017-06-14 02:00:00,281.4107657284507
2017-06-14 03:00:00,278.4255760549259
2017-06-14 04:00:00,278.4592590940956
2017-06-14 05:00:00,279.8531227188875
2017-06-14 06:00:00,276.38111150100445
2017-06-14 07:00:00,276.38215292286714
2017-06-14 08:00:00,277.45939002048823
2017-06-14 09:00:00,276.77015512479403
2017-06-14 10:00:00,275.4476035335878
2017-06-14 11:00:00,280.35219166871315
2017-06-14 12:00:00,279.07414295766085
2017-06-14 13:00:00,271.51217918339546
2017-06-14 14:00:00,274.63037024538755
2017-06-14 15:00:00,271.08566245138996
2017-06-14 16:00:00,270.51296073754753
2017-06-14 17:00:00,270.4306552689021
2017-06-14 18:00:00,271.6955011476943
2017-06-14 19:00:00,273.1287114426736
2017-06-14 20:00:00,275.8289767855223
2017-06-14 21:00:00,272.93512852024963
2017-06-14 22:00:00,274.68091492497973
2017-06-14 23:00:00,275.068792729561
2017-06-15 00:00:00,278.9573510231222
2017-06-15 01:00:00,276.6281015167762
2017-06-15 02:00:00,274.53987545782996
2017-06-15 03:00:00,274.9951139430986
2017-06-15 04:00:00,278.03091385278697
2017-06-15 05:00:00,277.864671358477
2017-06-15 06:00:00,276.8057044388457
2017-06-15 07:00:00,275.37261666382955
2017-06-15 08:00:00,274.67559765584053
2017-06-15 09:00:00,276.566237631371
2017-06-15 10:00:00,277.03773706533195
2017-06-15 11:00:00,276.2671505321479
2017-06-15 12:00:00,273.555501705586
2017-06-15 13:00:00,274.3108229598537
2017-06-15 14:00:00,270.5476378047963
2017-06-15 15:00:00,273.17660319640856
2017-06-15 16:00:00,277.0452255521373
2017-06-15 17:00:00,277.70801317307547
2017-06-15 18:00:00,278.2486706375848
2017-06-15 19:00:00,279.9800924933965
2017-06-15 20:00:00,279.99159062999627
2017-06-15 21:00:00,278.3468273238119
2017-06-15 22:00:00,280.95187503233257
2017-06-15 23:00:00,283.3262005171352
2017-06-16 00:00:00,284.3912045547018
2017-06-16 01:00:00,284.028130367416
2017-06-16 02:00:00,282.2145643783701
2017-06-16 03:00:00,283.9687772252296
2017-06-16 04:00:00,283.35861968240795
2017-06-16 05:00:00,282.27768877279135
2017-06-16 06:00:00,285.0084083424317
2017-06-16 07:00:00,288.0359513080423
2017-06-16 08:00:00,288.37325351505837
2017-06-16 09:00:00,289.74142587793773
2017-06-16 10:00:00,290.3067980317991
2017-06-16 11:00:00,288.95462226582237
2017-06-16 12:00:00,286.3398770744825
2017-06-16 13:00:00,289.2705481286513
2017-06-16 14:00:00,291.97681658527307
2017-06-16 15:00:00,294.16828224411194
2017-06-16 16:00:00,293.4872820028752
2017-06-16 17:00:00,293.45562350975774
2017-06-16 18:00:00,293.56055875921703
2017-06-16 19:00:00,293.98930966770837
2017-06-16 20:00:00,291.984682361112
2017-06-16 21:00:00,292.558041673354
2017-06-16 22:00:00,293.0969910302255
2017-06-16 23:00:00,293.9105634887205
2017-06-17 00:00:00,296.9159501595911
2017-06-17 01:00:00,298.14261054807935
2017-06-17 02:00:00,298.2758823069983
2017-06-17 03:00:00,296.7358745179092
2017-06-17 04:00:00,303.41531676444936
2017-06-17 05:00:00,302.1367603153766
2017-06-17 06:00:00,304.1576928751046
2017-06-17 07:00:00,304.8624697393827
2017-06-17 08:00:00,307.89956355091743
2017-06-17 09:00:00,309.4612209586731
2017-06-17 10:00:00,304.1161550750909
2017-06-17 11:00:00,308.8768402133509
2017-06-17 12:00:00,308.290158602156
2017-06-17 13:00:00,312.21943091197636
2017-06-17 14:00:00,312.0237117181862
2017-06-17 15:00:00,314.75458259888
2017-06-17 16:00:00,316.7281693685913
2017-06-17 17:00:00,315.9122965512253
2017-06-17 18:00:00,314.2619004909427
2017-06-17 19:00:00,312.4429443104024
2017-06-17 20:00:00,322.8071152388311
2017-06-17 21:00:00,325.86390311122307
2017-06-17 22:00:00,326.57994788210675
2017-06-17 23:00:00,324.7595236115419
2017-06-18 00:00:00,327.2028068332002
2017-06-18 01:00:00,320.3026425875747
2017-06-18 02:00:00,322.1719765047666
2017-06-18 03:00:00,320.1213150678471
2017-06-18 04:00:00,321.0459493234389
2017-06-18 05:00:00,321.4951375388715
2017-06-18 06:00:00,322.8236694379161
2017-06-18 07:00:00,322.7596396587773
2017-06-18 08:00:00,322.0295415444054
2017-06-18 09:00:00,336.5001514595239
2017-06-18 10:00:00,337.7069583722353
2017-06-18 11:00:00,342.86942793105
2017-06-18 12:00:00,345.5339183534311
2017-06-18 13:00:00,347.5380378791566
2017-06-18 14:00:00,344.4930964214094
2017-06-18 15:00:00,340.0833941076031
2017-06-18 16:00:00,342.17796141376346
2017-06-18 17:00:00,345.14130012074986
2017-06-18 18:00:00,342.0314656130977
2017-06-18 19:00:00,343.03152241475755
2017-06-18 20:00:00,343.54221053803474
2017-06-18 21:00:00,342.24536054900557
2017-06-18 22:00:00,348.3527102391977
2017-06-18 23:00:00,347.6493149091914
2017-06-19 00:00:00,351.72752414193684
2017-06-19 01:00:00,347.97447697595044
2017-06-19 02:00:00,347.6457620689372
2017-06-19 03:00:00,348.14964009529945
2017-06-19 04:00:00,343.4202774957143
2017-06-19 05:00:00,340.7595322711714
2017-06-19 06:00:00,339.1338761760932
2017-06-19 07:00:00,334.49034777243423
2017-06-19 08:00:00,339.72498192442185
2017-06-19 09:00:00,338.9085489706009
2017-06-19 10:00:00,344.25152562039784
2017-06-19 11:00:00,347.9233820200303
2017-06-19 12:00:00,348.2670616815657
2017-06-19 13:00:00,347.9833567782754
2017-06-19 14:00:00,343.6465475575422
2017-06-19 15:00:00,342.1580038371354
2017-06-19 16:00:00,344.4573416495137
2017-06-19 17:00:00,343.62102779960185
2017-06-19 18:00:00,342.73153773313624
2017-06-19 19:00:00,344.2277742142849
2017-06-19 20:00:00,347.228271670366
2017-06-19 21:00:00,355.9623669978165
2017-06-19 22:00:00,358.4852156096981
2017-06-19 23:00:00,361.70637037576546
2017-06-20 00:00:00,359.64527862493367
2017-06-20 01:00:00,354.96014961478033
2017-06-20 02:00:00,353.84483110430244
2017-06-20 03:00:00,356.2973260344455
2017-06-20 04:00:00,359.32855033260233
2017-06-20 05:00:00,360.8220696379828
2017-06-20 06:00:00,363.7564940796667
2017-06-20 07:00:00,364.9082638184236
2017-06-20 08:00:00,363.6050175770379
2017-06-20 09:00:00,363.54703272127097
2017-06-20 10:00:00,364.33035302718116
2017-06-20 11:00:00,368.79488408545495
2017-06-20 12:00:00,368.13632659106054
2017-06-20 13:00:00,365.4764446601135
2017-06-20 14:00:00,362.03725695304473
2017-06-20 15:00:00,355.170162809877
2017-06-20 16:00:00,357.2900001594106
2017-06-20 17:00:00,360.1725091893355
2017-06-20 18:00:00,352.13165947661884
2017-06-20 19:00:00,347.3104256194311
2017-06-20 20:00:00,346.39935545032273
2017-06-20 21:00:00,344.58379039034895
2017-06-20 22:00:00,350.55514989826395
2017-06-20 23:00:00,356.1777098767504
2017-06-21 00:00:00,351.8349428616213
2017-06-21 01:00:00,354.8382822307887
2017-06-21 02:00:00,357.4857735124514
2017-06-21 03:00:00,360.98424797576007
2017-06-21 04:00:00,357.01269725439664
2017-06-21 05:00:00,352.71776979885584
2017-06-21 06:00:00,357.86649162564277
2017-06-21 07:00:00,356.38811949322223
2017-06-21 08:00:00,358.2848021908767
2017-06-21 09:00:00,357.84093069366327
2017-06-21 10:00:00,362.2557850070032
2017-06-21 11:00:00,358.9240024984958
2017-06-21 12:00:00,356.3106115310205
2017-06-21 13:00:00,367.36672903821966
2017-06-21 14:00:00,372.1099451535015
2017-06-21 15:00:00,370.84470121686513
2017-06-21 16:00:00,369.35123390000535
2017-06-21 17:00:00,369.7687874505647
2017-06-21 18:00:00,369.8022087942347
2017-06-21 19:00:00,378.65323401987456
2017-06-21 20:00:00,378.2983176210049
2017-06-21 21:00:00,369.52865527654336
2017-06-21 22:00:00,362.55391257061666
2017-06-21 23:00:00,367.95715325518273
2017-06-22 00:00:00,370.8823431496853
2017-06-22 01:00:00,372.19771966934513
2017-06-22 02:00:00,371.6294816620313
2017-06-22 03:00:00,374.31064113742656
2017-06-22 04:00:00,373.34302065525844
2017-06-22 05:00:00,373.7920834432982
2017-06-22 06:00:00,376.73312356219196
2017-06-22 07:00:00,372.3958974983848
2017-06-22 08:00:00,368.165044273855
2017-06-22 09:00:00,369.60516764595076
2017-06-22 10:00:00,370.1414837019729
2017-06-22 11:00:00,371.5871448184539
2017-06-22 12:00:00,371.8134419366158
2017-06-22 13:00:00,373.6990568168951
2017-06-22 14:00:00,373.95461222288156
2017-06-22 15:00:00,375.3390129506116
2017-06-22 16:00:00,374.4239062340277
2017-06-22 17:00:00,373.50128119803304
2017-06-22 18:00:00,372.2842033054409
2017-06-22 19:00:00,369.7917908908623
2017-06-22 20:00:00,367.7893863937839
2017-06-22 21:00:00,367.0240654188331
2017-06-22 22:00:00,364.30002276700577
2017-06-22 23:00:00,367.63954358190625
2017-06-23 00:00:00,368.0159394359327
2017-06-23 01:00:00,367.9780467740753
2017-06-23 02:00:00,369.46133903596024
2017-06-23 03:00:00,368.046724416125
2017-06-23 04:00:00,368.5830810099278
2017-06-23 05:00:00,364.08605203973815
2017-06-23 06:00:00,368.16651710819934
2017-06-23 07:00:00,369.1688286156356
2017-06-23 08:00:00,371.06278800254114
2017-06-23 09:00:00,373.8323070077252
2017-06-23 10:00:00,377.4499139124589
2017-06-23 11:00:00,380.2445602607869
2017-06-23 12:00:00,381.92356603739074
2017-06-23 13:00:00,385.9561928325205
2017-06-23 14:00:00,387.7090500907672
2017-06-23 15:00:00,383.78186879283754
2017-06-23 16:00:00,385.1109764942147
2017-06-23 17:00:00,382.69559819471067
2017-06-23 18:00:00,383.5965927404022
2017-06-23 19:00:00,386.86813905399026
2017-06-23 20:00:00,385.1427287675251
2017-06-23 21:00:00,388.02864203070084
2017-06-23 22:00:00,387.5865399951432
2017-06-23 23:00:00,391.0967351750307
2017-06-24 00:00:00,392.686953888134
2017-06-24 01:00:00,393.6488215300304
2017-06-24 02:00:00,398.88103022597716
2017-06-24 03:00:00,396.4759343402683
2017-06-24 04:00:00,398.76246016044695
2017-06-24 05:00:00,397.607225026508
2017-06-24 06:00:00,398.0966913021918
2017-06-24 07:00:00,398.52035057894136
2017-06-24 08:00:00,400.92713553490455
2017-06-24 09:00:00,400.53389203625596
2017-06-24 10:00:00,399.4624981321994
2017-06-24 11:00:00,402.5477323382445
2017-06-24 12:00:00,403.3703763331327
2017-06-24 13:00:00,399.4151639775451
2017-06-24 14:00:00,400.39275776095366
2017-06-24 15:00:00,402.0084241607331
2017-06-24 16:00:00,400.97955710473684
2017-06-24 17:00:00,403.6706567252524
2017-06-24 18:00:00,402.6202925326889
2017-06-24 19:00:00,405.8815983997203
2017-06-24 20:00:00,411.2324401451994
2017-06-24 21:00:00,411.2805285312809
2017-06-24 22:00:00,410.0885109992737
2017-06-24 23:00:00,412.64867217607025
2017-06-25 00:00:00,410.60894342832216
2017-06-25 01:00:00,408.58938850501517
2017-06-25 02:00:00,408.7077218101853
2017-06-25 03:00:00,407.8587628577776
2017-06-25 04:00:00,410.67381398091
2017-06-25 05:00:00,413.4256869921778
2017-06-25 06:00:00,412.55532586686786
2017-06-25 07:00:00,412.5802617110675
2017-06-25 08:00:00,412.06353609819377
2017-06-25 09:00:00,412.05705529789833
2017-06-25 10:00:00,410.27482745763473
2017-06-25 11:00:00,410.88057624254077
2017-06-25 12:00:00,408.4211077541743
2017-06-25 13:00:00,410.7364646916629
2017-06-25 14:00:00,409.42336008590297
2017-06-25 15:00:00,406.9852240429263
2017-06-25 16:00:00,407.7678402767564
2017-06-25 17:00:00,412.72418097844786
2017-06-25 18:00:00,413.11691499783933
2017-06-25 19:00:00,413.95138365418626
2017-06-25 20:00:00,403.1361095442406
2017-06-25 21:00:00,402.11157565164166
2017-06-25 22:00:00,393.8371535522427
