2017-06-09 20:00:00,6.513032608640878
2017-06-09 21:00:00,6.500775656216601
2017-06-09 22:00:00,6.527904618833738
2017-06-09 23:00:00,6.527904618833738
2017-06-10 00:00:00,6.472896004518196
2017-06-10 01:00:00,6.483250567212886
2017-06-10 02:00:00,6.481661008971912
2017-06-10 03:00:00,6.486832074724433
2017-06-10 04:00:00,6.51487727001922
2017-06-10 05:00:00,6.542972463805645
2017-06-10 06:00:00,6.547467108417376
2017-06-10 07:00:00,6.5197202453814995
2017-06-10 08:00:00,6.506719808120448
2017-06-10 09:00:00,6.4808933290530835
2017-06-10 10:00:00,6.467893129387008
2017-06-10 11:00:00,6.3742752040535535
2017-06-10 12:00:00,6.355103030744955
2017-06-10 13:00:00,6.289121834314093
2017-06-10 14:00:00,6.3929095279732655
2017-06-10 15:00:00,6.467330022026109
2017-06-10 16:00:00,6.43508161425567
2017-06-10 17:00:00,6.35881147521772
2017-06-10 18:00:00,6.4112981524104
2017-06-10 19:00:00,6.328286251000342
2017-06-10 20:00:00,6.426344776337577
2017-06-10 21:00:00,6.338233768673479
2017-06-10 22:00:00,6.503797683935864
2017-06-10 23:00:00,6.331687719408301
2017-06-11 00:00:00,6.200053248066516
2017-06-11 01:00:00,6.193133545780729
2017-06-11 02:00:00,6.30455320170549
2017-06-11 03:00:00,6.279639489821693
2017-06-11 04:00:00,6.312156088863638
2017-06-11 05:00:00,6.32427408023493
2017-06-11 06:00:00,6.2985656979976445
2017-06-11 07:00:00,6.290286448802443
2017-06-11 08:00:00,6.322889164442495
2017-06-11 09:00:00,6.338509621024899
2017-06-11 10:00:00,6.2610034430996775
2017-06-11 11:00:00,6.233193104649083
2017-06-11 12:00:00,6.3843169625205185
2017-06-11 13:00:00,6.608412896582995
2017-06-11 14:00:00,6.62293959539279
2017-06-11 15:00:00,6.561051496806257
2017-06-11 16:00:00,6.460238729456514
2017-06-11 17:00:00,6.463233784827325
2017-06-11 18:00:00,6.50457377961853
2017-06-11 19:00:00,6.576315402187854
2017-06-11 20:00:00,6.541854530173004
2017-06-11 21:00:00,6.619869118199128
2017-06-11 22:00:00,6.786735229135543
2017-06-11 23:00:00,6.966939109204932
2017-06-12 00:00:00,7.000516148228587
2017-06-12 01:00:00,6.88461402031496
2017-06-12 02:00:00,6.8427140390225984
2017-06-12 03:00:00,6.915614000506587
2017-06-12 04:00:00,6.9040160560312644
2017-06-12 05:00:00,6.822003918769488
2017-06-12 06:00:00,6.744692289612174
2017-06-12 07:00:00,6.775272081947333
2017-06-12 08:00:00,6.719230625439211
2017-06-12 09:00:00,6.742251042359476
2017-06-12 10:00:00,6.652902573234383
2017-06-12 11:00:00,6.696227925123706
2017-06-12 12:00:00,6.71015092037183
2017-06-12 13:00:00,6.758530064641415
2017-06-12 14:00:00,6.805969694478581
2017-06-12 15:00:00,6.7807138821296356
2017-06-12 16:00:00,6.840109865748198
2017-06-12 17:00:00,6.901799365231776
2017-06-12 18:00:00,6.856876024506087
2017-06-12 19:00:00,6.9424775742086515
2017-06-12 20:00:00,6.9212519192550195
2017-06-12 21:00:00,7.054577391709973
2017-06-12 22:00:00,7.0642913277202055
2017-06-12 23:00:00,7.129824559675127
2017-06-13 00:00:00,7.095890433747464
2017-06-13 01:00:00,7.144114931840894
2017-06-13 02:00:00,7.129740781490458
2017-06-13 03:00:00,7.134855059680894
2017-06-13 04:00:00,7.177295446000035
2017-06-13 05:00:00,7.1766918046673185
2017-06-13 06:00:00,7.145740660463308
2017-06-13 07:00:00,7.1005761810834045
2017-06-13 08:00:00,7.093116213241621
2017-06-13 09:00:00,7.045953210158548
2017-06-13 10:00:00,7.0572454992905795
2017-06-13 11:00:00,6.994604101847948
2017-06-13 12:00:00,6.943534339442258
2017-06-13 13:00:00,6.927215115271996
2017-06-13 14:00:00,6.868214345899609
2017-06-13 15:00:00,6.927057088912957
2017-06-13 16:00:00,6.909925657402741
2017-06-13 17:00:00,6.915518384074428
2017-06-13 18:00:00,6.915518384074428
2017-06-13 19:00:00,6.965222281492684
2017-06-13 20:00:00,6.922084759621187
2017-06-13 21:00:00,7.010373146757983
2017-06-13 22:00:00,7.198883506927509
2017-06-13 23:00:00,6.861086972185238
2017-06-14 00:00:00,6.933749131326736
2017-06-14 01:00:00,6.911157569415786
2017-06-14 02:00:00,6.910428263250486
2017-06-14 03:00:00,7.0247697347195395
2017-06-14 04:00:00,7.024784157891272
2017-06-14 05:00:00,7.010501612082484
2017-06-14 06:00:00,7.007353737944116
2017-06-14 07:00:00,6.993679335311659
2017-06-14 08:00:00,6.983771747874704
2017-06-14 09:00:00,6.959730166161662
2017-06-14 10:00:00,6.97341297467538
2017-06-14 11:00:00,7.001291568832979
2017-06-14 12:00:00,7.294710588759405
2017-06-14 13:00:00,7.546925033184516
2017-06-14 14:00:00,7.3485598543172665
2017-06-14 15:00:00,7.216341447847542
2017-06-14 16:00:00,7.2152377377675645
2017-06-14 17:00:00,7.2353339949993645
2017-06-14 18:00:00,7.258024670635579
2017-06-14 19:00:00,7.283286099378496
2017-06-14 20:00:00,7.310784880193863
2017-06-14 21:00:00,7.383343378496162
2017-06-14 22:00:00,7.610543912745559
2017-06-14 23:00:00,7.7067031349291675
2017-06-15 00:00:00,7.663678205462901
2017-06-15 01:00:00,7.539716397631259
2017-06-15 02:00:00,7.51605623035431
2017-06-15 03:00:00,7.5348084977837635
2017-06-15 04:00:00,7.5348084977837635
2017-06-15 05:00:00,7.56096506927028
2017-06-15 06:00:00,7.56096506927028
2017-06-15 07:00:00,7.597407648933877
2017-06-15 08:00:00,7.56556403170188
2017-06-15 09:00:00,7.595311244674784
2017-06-15 10:00:00,7.595311244674784
2017-06-15 11:00:00,7.582168041213513
2017-06-15 12:00:00,7.534706473158922
2017-06-15 13:00:00,7.590497362866646
2017-06-15 14:00:00,7.571309225757511
2017-06-15 15:00:00,7.660766558258206
2017-06-15 16:00:00,7.696200407374363
2017-06-15 17:00:00,7.704918786743485
2017-06-15 18:00:00,7.6710833438613655
2017-06-15 19:00:00,7.650485881871711
2017-06-15 20:00:00,7.595417666278441
2017-06-15 21:00:00,7.546721301261693
2017-06-15 22:00:00,7.669752940281433
2017-06-15 23:00:00,7.669752940281433
2017-06-16 00:00:00,7.62207704787777
2017-06-16 01:00:00,7.639619796936657
2017-06-16 02:00:00,7.687682779117096
2017-06-16 03:00:00,7.657296681175921
2017-06-16 04:00:00,7.618210443967288
2017-06-16 05:00:00,7.714758061474993
2017-06-16 06:00:00,7.7741698193463105
2017-06-16 07:00:00,7.721093462440601
2017-06-16 08:00:00,7.75825786122838
2017-06-16 09:00:00,7.75825786122838
2017-06-16 10:00:00,7.75825786122838
2017-06-16 11:00:00,7.778225660118891
2017-06-16 12:00:00,7.767034143870792
2017-06-16 13:00:00,7.723580187679901
2017-06-16 14:00:00,7.7944665610117765
2017-06-16 15:00:00,7.833548876707901
2017-06-16 16:00:00,7.958697906505594
2017-06-16 17:00:00,7.9354758165531925
2017-06-16 18:00:00,7.963253191944195
2017-06-16 19:00:00,7.970046092069066
2017-06-16 20:00:00,7.982379667535133
2017-06-16 21:00:00,7.98360731843935
2017-06-16 22:00:00,8.103049107566212
2017-06-16 23:00:00,8.040928411286876
2017-06-17 00:00:00,8.093420473511213
2017-06-17 01:00:00,8.308275385702467
2017-06-17 02:00:00,8.654939434785705
2017-06-17 03:00:00,8.6462434505594
2017-06-17 04:00:00,8.602443246548452
2017-06-17 05:00:00,8.545962558566064
2017-06-17 06:00:00,8.662399669175912
2017-06-17 07:00:00,8.601519350215842
2017-06-17 08:00:00,8.718061675082264
2017-06-17 09:00:00,8.696318704025096
2017-06-17 10:00:00,8.60760738211185
2017-06-17 11:00:00,8.538920414113178
2017-06-17 12:00:00,8.450897737674174
2017-06-17 13:00:00,8.669873040077041
2017-06-17 14:00:00,8.702809289317896
2017-06-17 15:00:00,8.737682894884045
2017-06-17 16:00:00,8.621308625708426
2017-06-17 17:00:00,8.55555689552843
2017-06-17 18:00:00,8.663910703907382
2017-06-17 19:00:00,8.65939683746379
2017-06-17 20:00:00,8.674579544431852
2017-06-17 21:00:00,8.729192092288317
2017-06-17 22:00:00,8.77572437562784
2017-06-17 23:00:00,8.688470565995868
2017-06-18 00:00:00,8.6368628177432
2017-06-18 01:00:00,8.628949576843304
2017-06-18 02:00:00,8.606296841686001
2017-06-18 03:00:00,8.551379724191195
2017-06-18 04:00:00,8.551379724191195
2017-06-18 05:00:00,8.327690406705644
2017-06-18 06:00:00,8.369940017534779
2017-06-18 07:00:00,8.311574378417884
2017-06-18 08:00:00,8.247500370388963
2017-06-18 09:00:00,8.245825339923353
2017-06-18 10:00:00,8.079582631819344
2017-06-18 11:00:00,8.148191297869118
2017-06-18 12:00:00,8.153637216518467
2017-06-18 13:00:00,8.133204308122947
2017-06-18 14:00:00,8.098459786636313
2017-06-18 15:00:00,8.05988260706668
2017-06-18 16:00:00,8.14645314396555
2017-06-18 17:00:00,8.119018062022816
2017-06-18 18:00:00,8.049307638610209
2017-06-18 19:00:00,8.020411080071074
2017-06-18 20:00:00,8.063589153096196
2017-06-18 21:00:00,7.934831276244783
2017-06-18 22:00:00,8.062391833991592
2017-06-18 23:00:00,8.054256147686381
2017-06-19 00:00:00,8.074148867344388
2017-06-19 01:00:00,7.929426198485039
2017-06-19 02:00:00,8.014684614527251
2017-06-19 03:00:00,7.967679926373597
2017-06-19 04:00:00,7.956121396499747
2017-06-19 05:00:00,7.9616098276807294
2017-06-19 06:00:00,7.929198505323204
2017-06-19 07:00:00,7.933056996080052
2017-06-19 08:00:00,8.010226811217017
2017-06-19 09:00:00,7.967824263130688
2017-06-19 10:00:00,8.024109454848178
2017-06-19 11:00:00,8.121259237812612
2017-06-19 12:00:00,8.115629547160864
2017-06-19 13:00:00,8.07614344893237
2017-06-19 14:00:00,8.051179590345297
2017-06-19 15:00:00,8.049164652490305
2017-06-19 16:00:00,7.938709345166261
2017-06-19 17:00:00,7.929464907677606
2017-06-19 18:00:00,7.854529269864567
2017-06-19 19:00:00,7.957314512615487
2017-06-19 20:00:00,7.9870762332359755
2017-06-19 21:00:00,8.0084133443937
2017-06-19 22:00:00,8.028859355699511
2017-06-19 23:00:00,7.998477211248945
2017-06-20 00:00:00,7.895687024068401
2017-06-20 01:00:00,7.749436734867341
2017-06-20 02:00:00,7.699124097912027
2017-06-20 03:00:00,7.776723204538618
2017-06-20 04:00:00,7.8728876875384435
2017-06-20 05:00:00,7.864273553584137
2017-06-20 06:00:00,7.8728183730249945
2017-06-20 07:00:00,7.912355878907273
2017-06-20 08:00:00,7.988156197534904
2017-06-20 09:00:00,7.782075193111105
2017-06-20 10:00:00,7.822509415748791
2017-06-20 11:00:00,7.836588095274328
2017-06-20 12:00:00,7.821853594192325
2017-06-20 13:00:00,7.780759972561809
2017-06-20 14:00:00,7.816005012755722
2017-06-20 15:00:00,7.7878756126387865
2017-06-20 16:00:00,7.800827271754555
2017-06-20 17:00:00,7.7060792238778175
2017-06-20 18:00:00,7.644943035082946
2017-06-20 19:00:00,7.497579924765267
2017-06-20 20:00:00,7.404365876108241
2017-06-20 21:00:00,7.384802694054009
2017-06-20 22:00:00,7.718986905025772
2017-06-20 23:00:00,7.695520863014488
2017-06-21 00:00:00,7.528726814125007
2017-06-21 01:00:00,7.640104467733844
2017-06-21 02:00:00,7.3346074809496775
2017-06-21 03:00:00,7.385573510474774
2017-06-21 04:00:00,7.347556087524507
2017-06-21 05:00:00,7.297243287548885
2017-06-21 06:00:00,7.3883604448398845
2017-06-21 07:00:00,7.3542412243867705
2017-06-21 08:00:00,7.329494522871727
2017-06-21 09:00:00,7.387995992916666
2017-06-21 10:00:00,7.423634819495768
2017-06-21 11:00:00,7.172191292735089
2017-06-21 12:00:00,7.215602103756346
2017-06-21 13:00:00,7.2036479420363175
2017-06-21 14:00:00,7.250950598901105
2017-06-21 15:00:00,7.2750768122828156
2017-06-21 16:00:00,7.383734349690651
2017-06-21 17:00:00,7.324201957286601
2017-06-21 18:00:00,7.350769172620428
2017-06-21 19:00:00,7.317297958445265
2017-06-21 20:00:00,7.281559383854122
2017-06-21 21:00:00,7.034406454767535
2017-06-21 22:00:00,6.923782764128212
2017-06-21 23:00:00,7.00149940755204
2017-06-22 00:00:00,7.090271504454354
2017-06-22 01:00:00,7.148436432641586
2017-06-22 02:00:00,7.169839374422952
2017-06-22 03:00:00,7.235453967890376
2017-06-22 04:00:00,7.250121660365148
2017-06-22 05:00:00,7.205304938091617
2017-06-22 06:00:00,7.270755918549798
2017-06-22 07:00:00,7.287386433147897
2017-06-22 08:00:00,7.269094034423214
2017-06-22 09:00:00,7.286793118208828
2017-06-22 10:00:00,7.188744254268432
2017-06-22 11:00:00,7.31128781016947
2017-06-22 12:00:00,7.31128781016947
2017-06-22 13:00:00,7.2439387876587835
2017-06-22 14:00:00,7.249533800834114
2017-06-22 15:00:00,7.314318965962348
2017-06-22 16:00:00,7.236868666829295
2017-06-22 17:00:00,7.236711283671977
2017-06-22 18:00:00,7.219697830111078
2017-06-22 19:00:00,7.211873232392317
2017-06-22 20:00:00,7.09132077914682
2017-06-22 21:00:00,7.061810774740039
2017-06-22 22:00:00,7.056842302891634
2017-06-22 23:00:00,7.163179854245398
2017-06-23 00:00:00,7.161974169374251
2017-06-23 01:00:00,7.078968870729252
2017-06-23 02:00:00,7.082030876920706
2017-06-23 03:00:00,7.073335217112513
2017-06-23 04:00:00,7.11581547406533
2017-06-23 05:00:00,7.135800711198199
2017-06-23 06:00:00,7.135800711198199
2017-06-23 07:00:00,7.181682657876342
2017-06-23 08:00:00,7.146790357960616
2017-06-23 09:00:00,7.181673379966966
2017-06-23 10:00:00,7.143932562253106
2017-06-23 11:00:00,7.181910766209091
2017-06-23 12:00:00,7.179965080955043
2017-06-23 13:00:00,7.24772201124462
2017-06-23 14:00:00,7.231821059013154
2017-06-23 15:00:00,7.156943309528147
2017-06-23 16:00:00,7.1723118443998315
2017-06-23 17:00:00,7.134617969898201
2017-06-23 18:00:00,7.159642224793096
2017-06-23 19:00:00,7.216129896338516
2017-06-23 20:00:00,7.265495252070973
2017-06-23 21:00:00,7.307725211344855
2017-06-23 22:00:00,7.35933390176558
2017-06-23 23:00:00,7.376595941629782
2017-06-24 00:00:00,7.386478993460775
2017-06-24 01:00:00,7.2882545387605
2017-06-24 02:00:00,7.228808492755702
2017-06-24 03:00:00,7.156432577614021
2017-06-24 04:00:00,7.156432577614021
2017-06-24 05:00:00,7.101129442171396
2017-06-24 06:00:00,7.087505126225838
2017-06-24 07:00:00,7.059668040708594
2017-06-24 08:00:00,7.023893256015212
2017-06-24 09:00:00,7.023893256015212
2017-06-24 10:00:00,7.121163324328153
2017-06-24 11:00:00,7.08953712693695
2017-06-24 12:00:00,6.992597239148386
2017-06-24 13:00:00,6.913106531161764
2017-06-24 14:00:00,6.832194703783935
2017-06-24 15:00:00,6.8829481501549
2017-06-24 16:00:00,6.897667492792207
2017-06-24 17:00:00,6.972038354233997
2017-06-24 18:00:00,6.886276024585725
2017-06-24 19:00:00,6.858679942988009
2017-06-24 20:00:00,6.846047650995824
2017-06-24 21:00:00,6.823634822324846
2017-06-24 22:00:00,6.927061921989575
2017-06-24 23:00:00,6.962541047925962
2017-06-25 00:00:00,6.957392667448707
2017-06-25 01:00:00,6.886084210746325
2017-06-25 02:00:00,6.895074715171433
2017-06-25 03:00:00,6.9163657665048905
2017-06-25 04:00:00,6.933035874596327
2017-06-25 05:00:00,6.933035874596327
2017-06-25 06:00:00,6.962017445832448
2017-06-25 07:00:00,6.946576320363454
2017-06-25 08:00:00,6.948506461047079
2017-06-25 09:00:00,6.906043366007347
2017-06-25 10:00:00,6.892541186444349
2017-06-25 11:00:00,6.887015926431931
2017-06-25 12:00:00,6.804063073536533
2017-06-25 13:00:00,6.79979294881512
2017-06-25 14:00:00,6.760957249475422
2017-06-25 15:00:00,6.800337288572889
2017-06-25 16:00:00,6.8399950872921
2017-06-25 17:00:00,6.844476089251647
2017-06-25 18:00:00,6.7906857665948674
2017-06-25 19:00:00,6.76572351621802
2017-06-25 20:00:00,6.755400195191054
2017-06-25 21:00:00,6.726330138913003
2017-06-25 22:00:00,6.641210339929276
