2017-06-08 21:00:00,2.590643734588527
2017-06-08 22:00:00,2.567861570386103
2017-06-08 23:00:00,2.587547807065995
2017-06-09 00:00:00,2.571649231882995
2017-06-09 01:00:00,2.591611646178617
2017-06-09 02:00:00,2.594027318239502
2017-06-09 03:00:00,2.571723617986537
2017-06-09 04:00:00,2.579671671780965
2017-06-09 05:00:00,2.5998663919638183
2017-06-09 06:00:00,2.6195368552179783
2017-06-09 07:00:00,2.625114527136967
2017-06-09 08:00:00,2.6169540095375914
2017-06-09 09:00:00,2.606149520625661
2017-06-09 10:00:00,2.5982358518470368
2017-06-09 11:00:00,2.590170652735689
2017-06-09 12:00:00,2.5965746673191905
2017-06-09 13:00:00,2.5926600353032123
2017-06-09 14:00:00,2.57312603310417
2017-06-09 15:00:00,2.5892298684684207
2017-06-09 16:00:00,2.598073776155474
2017-06-09 17:00:00,2.6041933041353262
2017-06-09 18:00:00,2.5827408384008996
2017-06-09 19:00:00,2.6034638992994164
2017-06-09 20:00:00,2.605193774120437
2017-06-09 21:00:00,2.6034770225592583
2017-06-09 22:00:00,2.6141442051173662
2017-06-09 23:00:00,2.6163763730568235
2017-06-10 00:00:00,2.616441132760192
2017-06-10 01:00:00,2.6233459870304134
2017-06-10 02:00:00,2.6233253316205376
2017-06-10 03:00:00,2.6120531529484814
2017-06-10 04:00:00,2.6178799424454464
2017-06-10 05:00:00,2.629328885796312
2017-06-10 06:00:00,2.630908051574216
2017-06-10 07:00:00,2.619527731985603
2017-06-10 08:00:00,2.6028700358088854
2017-06-10 09:00:00,2.6068434977960417
2017-06-10 10:00:00,2.599756455770181
2017-06-10 11:00:00,2.557088818637959
2017-06-10 12:00:00,2.55224095604994
2017-06-10 13:00:00,2.524145459700135
2017-06-10 14:00:00,2.5086954331181066
2017-06-10 15:00:00,2.5335310818259056
2017-06-10 16:00:00,2.560181429692238
2017-06-10 17:00:00,2.549531283643958
2017-06-10 18:00:00,2.5638779135154097
2017-06-10 19:00:00,2.5425214173056716
2017-06-10 20:00:00,2.566274700023342
2017-06-10 21:00:00,2.5682887667799683
2017-06-10 22:00:00,2.5854963695471245
2017-06-10 23:00:00,2.5594112258392183
2017-06-11 00:00:00,2.5494280535394367
2017-06-11 01:00:00,2.55238474371988
2017-06-11 02:00:00,2.5695280014337336
2017-06-11 03:00:00,2.5755605575244243
2017-06-11 04:00:00,2.588668857802493
2017-06-11 05:00:00,2.5989605633894945
2017-06-11 06:00:00,2.611267518475299
2017-06-11 07:00:00,2.614101055354754
2017-06-11 08:00:00,2.6256923319129197
2017-06-11 09:00:00,2.642222386772972
2017-06-11 10:00:00,2.649094111761681
2017-06-11 11:00:00,2.6502059729486636
2017-06-11 12:00:00,2.674049814853252
2017-06-11 13:00:00,2.745410086829226
2017-06-11 14:00:00,2.7306514201828342
2017-06-11 15:00:00,2.7597426963039915
2017-06-11 16:00:00,2.7148416767119548
2017-06-11 17:00:00,2.7174964659756826
2017-06-11 18:00:00,2.755270491116271
2017-06-11 19:00:00,2.7738459231445387
2017-06-11 20:00:00,2.751229442526763
2017-06-11 21:00:00,2.782775726142494
2017-06-11 22:00:00,2.790965108474912
2017-06-11 23:00:00,2.7884361704046765
2017-06-12 00:00:00,2.764071404354945
2017-06-12 01:00:00,2.7556861734877556
2017-06-12 02:00:00,2.768130208538816
2017-06-12 03:00:00,2.799009561197016
2017-06-12 04:00:00,2.7878994341195487
2017-06-12 05:00:00,2.779105843281193
2017-06-12 06:00:00,2.800312849700676
2017-06-12 07:00:00,2.822622953079901
2017-06-12 08:00:00,2.7990252054460893
2017-06-12 09:00:00,2.824914707100512
2017-06-12 10:00:00,2.81271336593914
2017-06-12 11:00:00,2.80987026591849
2017-06-12 12:00:00,2.8006281763714047
2017-06-12 13:00:00,2.8336693859777506
2017-06-12 14:00:00,2.831941141818052
2017-06-12 15:00:00,2.8316708649226694
2017-06-12 16:00:00,2.824171028391404
2017-06-12 17:00:00,2.819933706187019
2017-06-12 18:00:00,2.7787609542904854
2017-06-12 19:00:00,2.8049520470255347
2017-06-12 20:00:00,2.8057593929367797
2017-06-12 21:00:00,2.8299207098051173
2017-06-12 22:00:00,2.835504977220399
2017-06-12 23:00:00,2.8487015293494604
2017-06-13 00:00:00,2.873335744006846
2017-06-13 01:00:00,2.880838826764444
2017-06-13 02:00:00,2.886635947616089
2017-06-13 03:00:00,2.878081684794691
2017-06-13 04:00:00,2.897473754967709
2017-06-13 05:00:00,2.8759237133829205
2017-06-13 06:00:00,2.8782040459577782
2017-06-13 07:00:00,2.8622786093319794
2017-06-13 08:00:00,2.8528841713905653
2017-06-13 09:00:00,2.8393838736356916
2017-06-13 10:00:00,2.8277962383975717
2017-06-13 11:00:00,2.851065551514697
2017-06-13 12:00:00,2.845444110066092
2017-06-13 13:00:00,2.8605295282591854
2017-06-13 14:00:00,2.8411900632574736
2017-06-13 15:00:00,2.8601003298910603
2017-06-13 16:00:00,2.872447388865041
2017-06-13 17:00:00,2.8634873295728775
2017-06-13 18:00:00,2.8743957679251886
2017-06-13 19:00:00,2.903323148743154
2017-06-13 20:00:00,2.906229541923138
2017-06-13 21:00:00,2.924844852109281
2017-06-13 22:00:00,2.9313818239155145
2017-06-13 23:00:00,2.906141735864437
2017-06-14 00:00:00,2.9293891895721393
2017-06-14 01:00:00,2.934483309013971
2017-06-14 02:00:00,2.938907308712064
2017-06-14 03:00:00,2.9262870595427874
2017-06-14 04:00:00,2.9259187228955104
2017-06-14 05:00:00,2.933276766060968
2017-06-14 06:00:00,2.910428865040153
2017-06-14 07:00:00,2.9075887369681896
2017-06-14 08:00:00,2.9095310880573746
2017-06-14 09:00:00,2.901810967023676
2017-06-14 10:00:00,2.9139005599104517
2017-06-14 11:00:00,2.9449618896485825
2017-06-14 12:00:00,2.9701756762861278
2017-06-14 13:00:00,2.9592309588672556
2017-06-14 14:00:00,2.951961236724775
2017-06-14 15:00:00,2.95801805225179
2017-06-14 16:00:00,2.950911825768743
2017-06-14 17:00:00,2.959700535521059
2017-06-14 18:00:00,2.9600037415087384
2017-06-14 19:00:00,2.960227648158124
2017-06-14 20:00:00,2.973298436823715
2017-06-14 21:00:00,2.9820258694102644
2017-06-14 22:00:00,2.990481731884225
2017-06-14 23:00:00,2.9923907475327383
2017-06-15 00:00:00,2.98730478305889
2017-06-15 01:00:00,2.9681795221232345
2017-06-15 02:00:00,2.9527241788268204
2017-06-15 03:00:00,2.95846458913569
2017-06-15 04:00:00,2.9530572807476494
2017-06-15 05:00:00,2.9575454889934467
2017-06-15 06:00:00,2.954740892184722
2017-06-15 07:00:00,2.954887946877858
2017-06-15 08:00:00,2.9588970194084165
2017-06-15 09:00:00,2.9732209150895117
2017-06-15 10:00:00,2.955596029267025
2017-06-15 11:00:00,2.9506180473167887
2017-06-15 12:00:00,2.921206222956496
2017-06-15 13:00:00,2.930950744294055
2017-06-15 14:00:00,2.9030098632873
2017-06-15 15:00:00,2.924779568414413
2017-06-15 16:00:00,2.9475640015110414
2017-06-15 17:00:00,2.9498227305415163
2017-06-15 18:00:00,2.965001310905207
2017-06-15 19:00:00,2.982056971247192
2017-06-15 20:00:00,2.9704005268418014
2017-06-15 21:00:00,2.9639300770413373
2017-06-15 22:00:00,2.9765827071734705
2017-06-15 23:00:00,2.9696633052719426
2017-06-16 00:00:00,2.9735030599203753
2017-06-16 01:00:00,2.9588948735438283
2017-06-16 02:00:00,2.9535793256466176
2017-06-16 03:00:00,2.953171796347793
2017-06-16 04:00:00,2.9510635029050802
2017-06-16 05:00:00,2.948916519667357
2017-06-16 06:00:00,2.965270636220184
2017-06-16 07:00:00,2.9852737226961423
2017-06-16 08:00:00,2.9861325148293614
2017-06-16 09:00:00,2.9798004316391777
2017-06-16 10:00:00,2.9885357428289767
2017-06-16 11:00:00,2.989523777277081
2017-06-16 12:00:00,2.981484122354307
2017-06-16 13:00:00,2.992307924863768
2017-06-16 14:00:00,2.993803761266626
2017-06-16 15:00:00,3.0083114888600675
2017-06-16 16:00:00,3.023210829855042
2017-06-16 17:00:00,3.0197504314359143
2017-06-16 18:00:00,3.020771115968184
2017-06-16 19:00:00,3.0373318327405237
2017-06-16 20:00:00,3.0402945576670746
2017-06-16 21:00:00,3.040698500038794
2017-06-16 22:00:00,3.053384629285851
2017-06-16 23:00:00,3.0514612394455667
2017-06-17 00:00:00,3.072093784232081
2017-06-17 01:00:00,3.0956852948459375
2017-06-17 02:00:00,3.1640990918353564
2017-06-17 03:00:00,3.1210222821399953
2017-06-17 04:00:00,3.1320323985997844
2017-06-17 05:00:00,3.1230087750280426
2017-06-17 06:00:00,3.1507828500473756
2017-06-17 07:00:00,3.1630419772114724
2017-06-17 08:00:00,3.185659499388947
2017-06-17 09:00:00,3.192447309303902
2017-06-17 10:00:00,3.1353112385285913
2017-06-17 11:00:00,3.13742222774523
2017-06-17 12:00:00,3.1292394572176034
2017-06-17 13:00:00,3.1484739760069003
2017-06-17 14:00:00,3.1521532469620723
2017-06-17 15:00:00,3.1612492578924773
2017-06-17 16:00:00,3.2137637495304294
2017-06-17 17:00:00,3.223152044609817
2017-06-17 18:00:00,3.2297880210504473
2017-06-17 19:00:00,3.222323368167214
2017-06-17 20:00:00,3.240457637082944
2017-06-17 21:00:00,3.2735033635623303
2017-06-17 22:00:00,3.2674457647490858
2017-06-17 23:00:00,3.2581392632599466
2017-06-18 00:00:00,3.268218990096099
2017-06-18 01:00:00,3.25081653580537
2017-06-18 02:00:00,3.257772882634284
2017-06-18 03:00:00,3.2480380154755144
2017-06-18 04:00:00,3.2554052049927784
2017-06-18 05:00:00,3.251604143589112
2017-06-18 06:00:00,3.274790017364261
2017-06-18 07:00:00,3.260645686798042
2017-06-18 08:00:00,3.2291510308290388
2017-06-18 09:00:00,3.2617219404274524
2017-06-18 10:00:00,3.2685052227123057
2017-06-18 11:00:00,3.2865397796166858
2017-06-18 12:00:00,3.3024979325208825
2017-06-18 13:00:00,3.308390453335386
2017-06-18 14:00:00,3.31513336535539
2017-06-18 15:00:00,3.3169195616439398
2017-06-18 16:00:00,3.3271570208485146
2017-06-18 17:00:00,3.3355445815351796
2017-06-18 18:00:00,3.314496366174846
2017-06-18 19:00:00,3.3064593908267486
2017-06-18 20:00:00,3.2945575320221807
2017-06-18 21:00:00,3.280281404242759
2017-06-18 22:00:00,3.3196660707570977
2017-06-18 23:00:00,3.3188093392898765
2017-06-19 00:00:00,3.3394424089116574
2017-06-19 01:00:00,3.324765093868766
2017-06-19 02:00:00,3.3579209832472063
2017-06-19 03:00:00,3.360033466520398
2017-06-19 04:00:00,3.348068536628948
2017-06-19 05:00:00,3.340545312180921
2017-06-19 06:00:00,3.345151503005272
2017-06-19 07:00:00,3.352823473655864
2017-06-19 08:00:00,3.367970633126014
2017-06-19 09:00:00,3.341491141429592
2017-06-19 10:00:00,3.3691260927700397
2017-06-19 11:00:00,3.3827035570844113
2017-06-19 12:00:00,3.3931594523324513
2017-06-19 13:00:00,3.3726404540130335
2017-06-19 14:00:00,3.363195255006288
2017-06-19 15:00:00,3.3494948219058687
2017-06-19 16:00:00,3.3459068958327665
2017-06-19 17:00:00,3.3306182556953785
2017-06-19 18:00:00,3.3081456088354906
2017-06-19 19:00:00,3.3165606457604064
2017-06-19 20:00:00,3.327471830710242
2017-06-19 21:00:00,3.3367055861047636
2017-06-19 22:00:00,3.347625587050378
2017-06-19 23:00:00,3.3586806498338153
2017-06-20 00:00:00,3.3585175574773602
2017-06-20 01:00:00,3.3336690167733822
2017-06-20 02:00:00,3.324516536580137
2017-06-20 03:00:00,3.3366405799501178
2017-06-20 04:00:00,3.3590197346092356
2017-06-20 05:00:00,3.3606515472186076
2017-06-20 06:00:00,3.380289935372733
2017-06-20 07:00:00,3.391536040559411
2017-06-20 08:00:00,3.4122001435956912
2017-06-20 09:00:00,3.3944085507024595
2017-06-20 10:00:00,3.402889372586291
2017-06-20 11:00:00,3.4192917912632814
2017-06-20 12:00:00,3.4339836618915647
2017-06-20 13:00:00,3.4238180460164287
2017-06-20 14:00:00,3.4108088150500846
2017-06-20 15:00:00,3.368408204496816
2017-06-20 16:00:00,3.384425716623762
2017-06-20 17:00:00,3.3584556564504893
2017-06-20 18:00:00,3.259452099021238
2017-06-20 19:00:00,3.1746485997177554
2017-06-20 20:00:00,3.1584177935423186
2017-06-20 21:00:00,3.1491000556595203
2017-06-20 22:00:00,3.210950279507529
2017-06-20 23:00:00,3.2504207549074553
2017-06-21 00:00:00,3.233759165161951
2017-06-21 01:00:00,3.246829335169043
2017-06-21 02:00:00,3.2307417209821736
2017-06-21 03:00:00,3.2397135331505065
2017-06-21 04:00:00,3.1912541430945325
2017-06-21 05:00:00,3.151078185773757
2017-06-21 06:00:00,3.1720266570575593
2017-06-21 07:00:00,3.149132379093905
2017-06-21 08:00:00,3.1529706741353842
2017-06-21 09:00:00,3.1265136885210443
2017-06-21 10:00:00,3.150090951791352
2017-06-21 11:00:00,3.1145307024525377
2017-06-21 12:00:00,3.0753820898569617
2017-06-21 13:00:00,3.1129190141029173
2017-06-21 14:00:00,3.1718871710595753
2017-06-21 15:00:00,3.156538271221728
2017-06-21 16:00:00,3.145353491051323
2017-06-21 17:00:00,3.1210765215312546
2017-06-21 18:00:00,3.106372203186739
2017-06-21 19:00:00,3.117852457420483
2017-06-21 20:00:00,3.108090094872216
2017-06-21 21:00:00,3.0430272567239736
2017-06-21 22:00:00,2.991528620299556
2017-06-21 23:00:00,3.026034701393071
2017-06-22 00:00:00,3.0935565098463162
2017-06-22 01:00:00,3.1082043190264446
2017-06-22 02:00:00,3.102578280644511
2017-06-22 03:00:00,3.1063903304488023
2017-06-22 04:00:00,3.09548234341162
2017-06-22 05:00:00,3.0919819724768955
2017-06-22 06:00:00,3.1027249531129866
2017-06-22 07:00:00,3.102446436782279
2017-06-22 08:00:00,3.0904573317323174
2017-06-22 09:00:00,3.092726802144983
2017-06-22 10:00:00,3.0762575033110826
2017-06-22 11:00:00,3.0913002269127143
2017-06-22 12:00:00,3.088574384273703
2017-06-22 13:00:00,3.0692952905575392
2017-06-22 14:00:00,3.0662522698524524
2017-06-22 15:00:00,3.0832687790697495
2017-06-22 16:00:00,3.0698737337448048
2017-06-22 17:00:00,3.078842290771136
2017-06-22 18:00:00,3.063592250449754
2017-06-22 19:00:00,3.0585054187800056
2017-06-22 20:00:00,3.0433543934647065
2017-06-22 21:00:00,3.037743478664998
2017-06-22 22:00:00,3.039073657484537
2017-06-22 23:00:00,3.0662700207886333
2017-06-23 00:00:00,3.0727775505163426
2017-06-23 01:00:00,3.0751672429347403
2017-06-23 02:00:00,3.076827428626426
2017-06-23 03:00:00,3.0623739269646584
2017-06-23 04:00:00,3.068426384051107
2017-06-23 05:00:00,3.072451359175469
2017-06-23 06:00:00,3.100992377741345
2017-06-23 07:00:00,3.1052262895791203
2017-06-23 08:00:00,3.105723274915666
2017-06-23 09:00:00,3.126113285260244
2017-06-23 10:00:00,3.1424467077791283
2017-06-23 11:00:00,3.1222597345586407
2017-06-23 12:00:00,3.1399709080078333
2017-06-23 13:00:00,3.160513805924841
2017-06-23 14:00:00,3.154747469527365
2017-06-23 15:00:00,3.125735465684485
2017-06-23 16:00:00,3.1304893037377757
2017-06-23 17:00:00,3.101456879150442
2017-06-23 18:00:00,3.1010924920642666
2017-06-23 19:00:00,3.1179758025782456
2017-06-23 20:00:00,3.113150572984574
2017-06-23 21:00:00,3.124663215107053
2017-06-23 22:00:00,3.12240941511874
2017-06-23 23:00:00,3.1341471621900285
2017-06-24 00:00:00,3.138991065290466
2017-06-24 01:00:00,3.1389608891194904
2017-06-24 02:00:00,3.1434310256665
2017-06-24 03:00:00,3.12304873851066
2017-06-24 04:00:00,3.1433653521312825
2017-06-24 05:00:00,3.1328449165986583
2017-06-24 06:00:00,3.130339550596286
2017-06-24 07:00:00,3.1227357797862774
2017-06-24 08:00:00,3.1241752453672746
2017-06-24 09:00:00,3.1147808583425416
2017-06-24 10:00:00,3.112421419118297
2017-06-24 11:00:00,3.117524694156825
2017-06-24 12:00:00,3.102832652293412
2017-06-24 13:00:00,3.093603424968685
2017-06-24 14:00:00,3.090536806052903
2017-06-24 15:00:00,3.1040198338041884
2017-06-24 16:00:00,3.1141362610348784
2017-06-24 17:00:00,3.111692174706112
2017-06-24 18:00:00,3.1038208203958355
2017-06-24 19:00:00,3.1066223743373396
2017-06-24 20:00:00,3.1175456393765
2017-06-24 21:00:00,3.1108419552918223
2017-06-24 22:00:00,3.113141684931492
2017-06-24 23:00:00,3.1182663563057043
2017-06-25 00:00:00,3.102213396733887
2017-06-25 01:00:00,3.0826329289158156
2017-06-25 02:00:00,3.084699950734376
2017-06-25 03:00:00,3.1070363658901017
2017-06-25 04:00:00,3.1103253211875272
2017-06-25 05:00:00,3.1166027040607642
2017-06-25 06:00:00,3.109466165162142
2017-06-25 07:00:00,3.1046764437426155
2017-06-25 08:00:00,3.099771316426675
2017-06-25 09:00:00,3.0844396588441465
2017-06-25 10:00:00,3.0816845640260193
2017-06-25 11:00:00,3.086231360467016
2017-06-25 12:00:00,3.06851372311946
2017-06-25 13:00:00,3.08862315610459
2017-06-25 14:00:00,3.0652894801459487
2017-06-25 15:00:00,3.0550163465679967
2017-06-25 16:00:00,3.0445408665238567
2017-06-25 17:00:00,3.060515543661959
2017-06-25 18:00:00,3.0430990731677636
2017-06-25 19:00:00,3.0448624928556667
2017-06-25 20:00:00,3.011878021177963
2017-06-25 21:00:00,2.9973162385644048
2017-06-25 22:00:00,2.9397994258985976
