2017-06-10 20:00:00,13.76840573532726
2017-06-10 21:00:00,13.82170468340661
2017-06-10 22:00:00,13.929517622551103
2017-06-10 23:00:00,13.807286467942173
2017-06-11 00:00:00,13.776805256825192
2017-06-11 01:00:00,13.724259950184335
2017-06-11 02:00:00,13.861772434510907
2017-06-11 03:00:00,13.829155523284346
2017-06-11 04:00:00,13.884499231675598
2017-06-11 05:00:00,13.8722174986091
2017-06-11 06:00:00,14.160806288001433
2017-06-11 07:00:00,14.216067971076559
2017-06-11 08:00:00,14.120739444370217
2017-06-11 09:00:00,14.142401587579547
2017-06-11 10:00:00,14.08568843673819
2017-06-11 11:00:00,14.179791576767693
2017-06-11 12:00:00,14.176677386012162
2017-06-11 13:00:00,14.535033144734632
2017-06-11 14:00:00,14.506331933908227
2017-06-11 15:00:00,14.37369908824417
2017-06-11 16:00:00,13.986052237833475
2017-06-11 17:00:00,14.054969468251983
2017-06-11 18:00:00,14.095476975437174
2017-06-11 19:00:00,14.339087275384571
2017-06-11 20:00:00,14.186445378582087
2017-06-11 21:00:00,14.20315745884498
2017-06-11 22:00:00,14.262612458279836
2017-06-11 23:00:00,14.334003119115625
2017-06-12 00:00:00,14.271924283606245
2017-06-12 01:00:00,14.264167803017328
2017-06-12 02:00:00,14.633376279049752
2017-06-12 03:00:00,14.840608526306168
2017-06-12 04:00:00,14.7706145499009
2017-06-12 05:00:00,14.648063722082677
2017-06-12 06:00:00,14.49706348887899
2017-06-12 07:00:00,14.517497385155192
2017-06-12 08:00:00,14.168977424245558
2017-06-12 09:00:00,14.109732140121293
2017-06-12 10:00:00,14.05672320169432
2017-06-12 11:00:00,13.883738548126278
2017-06-12 12:00:00,13.737443330433381
2017-06-12 13:00:00,13.865836390751499
2017-06-12 14:00:00,13.758230189861518
2017-06-12 15:00:00,13.708533628163375
2017-06-12 16:00:00,13.798632337627465
2017-06-12 17:00:00,13.984600495528985
2017-06-12 18:00:00,13.841352347047254
2017-06-12 19:00:00,13.986174462838962
2017-06-12 20:00:00,14.11697013383122
2017-06-12 21:00:00,14.201152772970374
2017-06-12 22:00:00,14.191294817553844
2017-06-12 23:00:00,14.322899657468025
2017-06-13 00:00:00,14.347464460957022
2017-06-13 01:00:00,14.350853954747208
2017-06-13 02:00:00,14.277884068284115
2017-06-13 03:00:00,14.301752097861522
2017-06-13 04:00:00,14.392585087488637
2017-06-13 05:00:00,14.31146230092169
2017-06-13 06:00:00,14.292743099411048
2017-06-13 07:00:00,14.285027344410166
2017-06-13 08:00:00,14.27818330637373
2017-06-13 09:00:00,14.270451258378133
2017-06-13 10:00:00,14.288264102112358
2017-06-13 11:00:00,14.55847763264662
2017-06-13 12:00:00,14.568966209385223
2017-06-13 13:00:00,14.554276631655005
2017-06-13 14:00:00,14.560232521716127
2017-06-13 15:00:00,14.654534390753403
2017-06-13 16:00:00,14.621558880685333
2017-06-13 17:00:00,14.609139648800433
2017-06-13 18:00:00,14.685553393099081
2017-06-13 19:00:00,14.7922822333655
2017-06-13 20:00:00,14.737410002243148
2017-06-13 21:00:00,15.080177033128564
2017-06-13 22:00:00,15.13344854462114
2017-06-13 23:00:00,14.659020215602721
2017-06-14 00:00:00,14.771377604246362
2017-06-14 01:00:00,14.584063387194355
2017-06-14 02:00:00,14.640086055936692
2017-06-14 03:00:00,14.497787628756663
2017-06-14 04:00:00,14.378470489192985
2017-06-14 05:00:00,14.432832858626668
2017-06-14 06:00:00,14.35307381548443
2017-06-14 07:00:00,14.330085936560641
2017-06-14 08:00:00,14.272521518692303
2017-06-14 09:00:00,14.332838566843142
2017-06-14 10:00:00,14.604122577572035
2017-06-14 11:00:00,15.000212526824528
2017-06-14 12:00:00,15.716679305223684
2017-06-14 13:00:00,16.116515237502593
2017-06-14 14:00:00,16.11822167691636
2017-06-14 15:00:00,16.220593019319345
2017-06-14 16:00:00,16.19952070278729
2017-06-14 17:00:00,16.269478347574474
2017-06-14 18:00:00,16.397247718610483
2017-06-14 19:00:00,16.346201671651503
2017-06-14 20:00:00,16.36650679677951
2017-06-14 21:00:00,16.4928894136907
2017-06-14 22:00:00,16.058711809393316
2017-06-14 23:00:00,16.222376309558797
2017-06-15 00:00:00,16.056727227181476
2017-06-15 01:00:00,16.068299539576856
2017-06-15 02:00:00,15.81898745365431
2017-06-15 03:00:00,15.447734742950347
2017-06-15 04:00:00,15.589410613506319
2017-06-15 05:00:00,15.669100098614052
2017-06-15 06:00:00,15.715209283992928
2017-06-15 07:00:00,15.691666815554727
2017-06-15 08:00:00,15.891464251616577
2017-06-15 09:00:00,15.9557376085602
2017-06-15 10:00:00,15.760416850209065
2017-06-15 11:00:00,15.733144450352906
2017-06-15 12:00:00,15.67122031639892
2017-06-15 13:00:00,15.780351507620637
2017-06-15 14:00:00,15.555137901287832
2017-06-15 15:00:00,15.846444042982704
2017-06-15 16:00:00,15.937953825714072
2017-06-15 17:00:00,15.976082901852145
2017-06-15 18:00:00,15.89668341479107
2017-06-15 19:00:00,15.853999569795468
2017-06-15 20:00:00,15.738132278007367
2017-06-15 21:00:00,15.611658347125527
2017-06-15 22:00:00,15.861590366643766
2017-06-15 23:00:00,15.458394829551196
2017-06-16 00:00:00,15.414547325873047
2017-06-16 01:00:00,15.29648083243781
2017-06-16 02:00:00,15.331101735091357
2017-06-16 03:00:00,15.270504495031705
2017-06-16 04:00:00,15.30080311506153
2017-06-16 05:00:00,15.49471428325241
2017-06-16 06:00:00,15.527292343353489
2017-06-16 07:00:00,15.692650505647173
2017-06-16 08:00:00,15.683328565924509
2017-06-16 09:00:00,15.55578538721474
2017-06-16 10:00:00,15.586637188671263
2017-06-16 11:00:00,15.588555340352418
2017-06-16 12:00:00,15.555446854633882
2017-06-16 13:00:00,15.66903005807239
2017-06-16 14:00:00,15.454385810701535
2017-06-16 15:00:00,15.57397331995101
2017-06-16 16:00:00,15.532577643672346
2017-06-16 17:00:00,15.466854700121921
2017-06-16 18:00:00,15.483311178656844
2017-06-16 19:00:00,15.705428968249473
2017-06-16 20:00:00,15.702242271355987
2017-06-16 21:00:00,15.68769079859482
2017-06-16 22:00:00,15.684583709904269
2017-06-16 23:00:00,15.789230902551505
2017-06-17 00:00:00,15.782983308960626
2017-06-17 01:00:00,15.711135982665503
2017-06-17 02:00:00,15.899433202449188
2017-06-17 03:00:00,15.757527696006168
2017-06-17 04:00:00,15.768374834601415
2017-06-17 05:00:00,15.672687182241672
2017-06-17 06:00:00,15.919500710643234
2017-06-17 07:00:00,15.959466205864178
2017-06-17 08:00:00,16.06738817195916
2017-06-17 09:00:00,16.02731587504186
2017-06-17 10:00:00,15.863820903619292
2017-06-17 11:00:00,15.737230817620715
2017-06-17 12:00:00,15.75165247298764
2017-06-17 13:00:00,15.860605007639572
2017-06-17 14:00:00,16.02561938297158
2017-06-17 15:00:00,15.974352780926685
2017-06-17 16:00:00,16.98337440744472
2017-06-17 17:00:00,17.256765852466007
2017-06-17 18:00:00,17.328054487964206
2017-06-17 19:00:00,17.314138109641846
2017-06-17 20:00:00,17.421920783862493
2017-06-17 21:00:00,17.571368560689336
2017-06-17 22:00:00,17.610477052416417
2017-06-17 23:00:00,17.64886069205167
2017-06-18 00:00:00,17.74419551660391
2017-06-18 01:00:00,17.649609168153976
2017-06-18 02:00:00,17.640815150717973
2017-06-18 03:00:00,17.62951263724927
2017-06-18 04:00:00,17.716088211228485
2017-06-18 05:00:00,17.58552037282165
2017-06-18 06:00:00,17.60161777755674
2017-06-18 07:00:00,17.746178688982486
2017-06-18 08:00:00,17.705169735918425
2017-06-18 09:00:00,17.805219130995262
2017-06-18 10:00:00,18.07860067170219
2017-06-18 11:00:00,18.195612403648422
2017-06-18 12:00:00,18.075553846309614
2017-06-18 13:00:00,18.20058238081966
2017-06-18 14:00:00,18.086661137505416
2017-06-18 15:00:00,17.84044215384657
2017-06-18 16:00:00,17.952589084053436
2017-06-18 17:00:00,17.896558496642253
2017-06-18 18:00:00,17.730979111268447
2017-06-18 19:00:00,17.736410989818104
2017-06-18 20:00:00,17.52651896715107
2017-06-18 21:00:00,17.32427632552315
2017-06-18 22:00:00,17.705865681074492
2017-06-18 23:00:00,17.702971596470707
2017-06-19 00:00:00,17.73966836451828
2017-06-19 01:00:00,17.61948181092002
2017-06-19 02:00:00,17.807432062975995
2017-06-19 03:00:00,17.714983901665516
2017-06-19 04:00:00,17.689285182272382
2017-06-19 05:00:00,17.687571768364762
2017-06-19 06:00:00,17.73172187928831
2017-06-19 07:00:00,17.74035045441205
2017-06-19 08:00:00,17.912921956886873
2017-06-19 09:00:00,17.812789402803183
2017-06-19 10:00:00,17.93072792758571
2017-06-19 11:00:00,17.967975110256354
2017-06-19 12:00:00,18.049073358318616
2017-06-19 13:00:00,17.957952221973855
2017-06-19 14:00:00,17.89970604708621
2017-06-19 15:00:00,17.811357048786178
2017-06-19 16:00:00,17.83940793338266
2017-06-19 17:00:00,17.748418381738713
2017-06-19 18:00:00,17.65787394298309
2017-06-19 19:00:00,17.881672461416798
2017-06-19 20:00:00,17.979490823586918
2017-06-19 21:00:00,18.000069654915052
2017-06-19 22:00:00,18.10392767419271
2017-06-19 23:00:00,18.259692956798226
2017-06-20 00:00:00,18.92657783185
2017-06-20 01:00:00,18.806135860021936
2017-06-20 02:00:00,18.732893225539826
2017-06-20 03:00:00,18.88791472787166
2017-06-20 04:00:00,18.97634129494971
2017-06-20 05:00:00,18.994043105859173
2017-06-20 06:00:00,19.38167663863181
2017-06-20 07:00:00,20.01534241366653
2017-06-20 08:00:00,20.249021952899305
2017-06-20 09:00:00,19.784873439646006
2017-06-20 10:00:00,20.04286272197645
2017-06-20 11:00:00,20.21828989146368
2017-06-20 12:00:00,20.86187894515059
2017-06-20 13:00:00,20.664685684895144
2017-06-20 14:00:00,20.407259895543106
2017-06-20 15:00:00,20.207455052117368
2017-06-20 16:00:00,20.345122185852727
2017-06-20 17:00:00,19.997160112504158
2017-06-20 18:00:00,19.428831439513353
2017-06-20 19:00:00,18.559723112686598
2017-06-20 20:00:00,18.49871598777273
2017-06-20 21:00:00,18.72579806384103
2017-06-20 22:00:00,19.57319593079012
2017-06-20 23:00:00,19.513692599114826
2017-06-21 00:00:00,19.081868420671267
2017-06-21 01:00:00,19.364159674376946
2017-06-21 02:00:00,18.589864969754366
2017-06-21 03:00:00,18.83802256009585
2017-06-21 04:00:00,18.84997245348021
2017-06-21 05:00:00,18.577740163830917
2017-06-21 06:00:00,18.702876953574545
2017-06-21 07:00:00,18.443801204831495
2017-06-21 08:00:00,18.447993246659045
2017-06-21 09:00:00,18.165645078726868
2017-06-21 10:00:00,18.30251185845898
2017-06-21 11:00:00,17.830977607282357
2017-06-21 12:00:00,17.683337382715177
2017-06-21 13:00:00,17.751588387947088
2017-06-21 14:00:00,18.029244439242593
2017-06-21 15:00:00,17.892888809029834
2017-06-21 16:00:00,17.733939259157673
2017-06-21 17:00:00,17.565555271174535
2017-06-21 18:00:00,17.59449369960839
2017-06-21 19:00:00,17.589442648785536
2017-06-21 20:00:00,17.50353366821782
2017-06-21 21:00:00,16.909423342748504
2017-06-21 22:00:00,16.64350427355827
2017-06-21 23:00:00,16.814355063491412
2017-06-22 00:00:00,17.197095102566898
2017-06-22 01:00:00,17.523250663517626
2017-06-22 02:00:00,17.397792726865887
2017-06-22 03:00:00,17.435272650586736
2017-06-22 04:00:00,17.32796720264311
2017-06-22 05:00:00,17.160878483739662
2017-06-22 06:00:00,17.202357934778384
2017-06-22 07:00:00,17.087885690830102
2017-06-22 08:00:00,16.95698847667558
2017-06-22 09:00:00,16.892362018101327
2017-06-22 10:00:00,16.660369602706567
2017-06-22 11:00:00,16.570886813911446
2017-06-22 12:00:00,16.754823657545863
2017-06-22 13:00:00,16.52539126300106
2017-06-22 14:00:00,16.500653340041946
2017-06-22 15:00:00,16.78035030656925
2017-06-22 16:00:00,16.68398789886816
2017-06-22 17:00:00,16.837917549125578
2017-06-22 18:00:00,16.842883021714528
2017-06-22 19:00:00,16.866052950210552
2017-06-22 20:00:00,16.584122861563962
2017-06-22 21:00:00,16.552478938330125
2017-06-22 22:00:00,16.62556410243216
2017-06-22 23:00:00,16.771680997782607
2017-06-23 00:00:00,16.912757344203705
2017-06-23 01:00:00,17.001340166375094
2017-06-23 02:00:00,17.01118270217191
2017-06-23 03:00:00,16.80633237622063
2017-06-23 04:00:00,16.91548737631662
2017-06-23 05:00:00,16.969754449191463
2017-06-23 06:00:00,17.12379187702867
2017-06-23 07:00:00,17.23389485462395
2017-06-23 08:00:00,17.13130327966505
2017-06-23 09:00:00,17.115570525618892
2017-06-23 10:00:00,17.149816937537825
2017-06-23 11:00:00,17.043670852651598
2017-06-23 12:00:00,17.287558857188433
2017-06-23 13:00:00,17.186304523890765
2017-06-23 14:00:00,17.245641739836913
2017-06-23 15:00:00,17.11176183430238
2017-06-23 16:00:00,17.16095423062284
2017-06-23 17:00:00,16.77636958490392
2017-06-23 18:00:00,16.835211719195463
2017-06-23 19:00:00,16.968037058805084
2017-06-23 20:00:00,17.025648049479138
2017-06-23 21:00:00,17.05159362626043
2017-06-23 22:00:00,17.059332201691443
2017-06-23 23:00:00,17.151239931529673
2017-06-24 00:00:00,17.138194236403322
2017-06-24 01:00:00,17.21563099235914
2017-06-24 02:00:00,17.241038965174667
2017-06-24 03:00:00,17.16922723078585
2017-06-24 04:00:00,17.379481736968366
2017-06-24 05:00:00,17.22015159701054
2017-06-24 06:00:00,17.191038429599093
2017-06-24 07:00:00,17.108482350102182
2017-06-24 08:00:00,17.047434049292256
2017-06-24 09:00:00,16.965261874596102
2017-06-24 10:00:00,17.09110037196548
2017-06-24 11:00:00,17.106903308959506
2017-06-24 12:00:00,17.091270577846192
2017-06-24 13:00:00,16.937298806435518
2017-06-24 14:00:00,16.739062631266563
2017-06-24 15:00:00,16.863409953670256
2017-06-24 16:00:00,17.201379599177734
2017-06-24 17:00:00,16.90004854493317
2017-06-24 18:00:00,16.760614429805276
2017-06-24 19:00:00,16.843007316017214
2017-06-24 20:00:00,16.880999061842815
2017-06-24 21:00:00,16.918990807668422
2017-06-24 22:00:00,17.17543509199124
2017-06-24 23:00:00,17.173847713516935
2017-06-25 00:00:00,17.161148685722488
2017-06-25 01:00:00,16.985258796145832
2017-06-25 02:00:00,17.007434831131004
2017-06-25 03:00:00,17.05995147279165
2017-06-25 04:00:00,17.187264543484126
2017-06-25 05:00:00,17.234383752856044
2017-06-25 06:00:00,17.111925792101925
2017-06-25 07:00:00,17.073973087267763
2017-06-25 08:00:00,17.06285940376999
2017-06-25 09:00:00,16.941128402066166
2017-06-25 10:00:00,16.953742827542378
2017-06-25 11:00:00,16.939227821442767
2017-06-25 12:00:00,17.13818726390383
2017-06-25 13:00:00,17.31101840681111
2017-06-25 14:00:00,17.11122919828823
2017-06-25 15:00:00,16.946012861841297
2017-06-25 16:00:00,17.04483760224018
2017-06-25 17:00:00,16.96412523552818
2017-06-25 18:00:00,16.82051076350229
2017-06-25 19:00:00,16.716280980818457
2017-06-25 20:00:00,16.361990454020443
2017-06-25 21:00:00,16.16764224110882
2017-06-25 22:00:00,15.827861469563631
