2017-06-08 11:00:00,0.8653866058544141
2017-06-08 12:00:00,0.874722112395208
2017-06-08 13:00:00,0.8741425096536679
2017-06-08 14:00:00,0.8695937017477173
2017-06-08 15:00:00,0.8763401885358449
2017-06-08 16:00:00,0.8739227529321753
2017-06-08 17:00:00,0.8752081789489046
2017-06-08 18:00:00,0.8703879983246134
2017-06-08 19:00:00,0.8711592504024955
2017-06-08 20:00:00,0.8688382024569882
2017-06-08 21:00:00,0.8710746001798011
2017-06-08 22:00:00,0.8643790086686834
2017-06-08 23:00:00,0.8708872709173054
2017-06-09 00:00:00,0.8733368985945626
2017-06-09 01:00:00,0.8708326123428191
2017-06-09 02:00:00,0.8723383813475425
2017-06-09 03:00:00,0.866487213515962
2017-06-09 04:00:00,0.8677537804667798
2017-06-09 05:00:00,0.8784527717378567
2017-06-09 06:00:00,0.8794537245496901
2017-06-09 07:00:00,0.8949846134539634
2017-06-09 08:00:00,0.892966546119502
2017-06-09 09:00:00,0.8879652797683846
2017-06-09 10:00:00,0.8810247119148558
2017-06-09 11:00:00,0.8681034676286117
2017-06-09 12:00:00,0.8708984269084267
2017-06-09 13:00:00,0.8649776273732505
2017-06-09 14:00:00,0.8679902694944108
2017-06-09 15:00:00,0.869311380915903
2017-06-09 16:00:00,0.8716189434714642
2017-06-09 17:00:00,0.8732503620779666
2017-06-09 18:00:00,0.8638745638953973
2017-06-09 19:00:00,0.8730237038071659
2017-06-09 20:00:00,0.8793749319029651
2017-06-09 21:00:00,0.8788848534306968
2017-06-09 22:00:00,0.8843250856408902
2017-06-09 23:00:00,0.8828046923055144
2017-06-10 00:00:00,0.8879766124853112
2017-06-10 01:00:00,0.891451303577645
2017-06-10 02:00:00,0.8933574841841443
2017-06-10 03:00:00,0.8793965044269649
2017-06-10 04:00:00,0.8805024643942453
2017-06-10 05:00:00,0.8804964135552147
2017-06-10 06:00:00,0.8814811191476104
2017-06-10 07:00:00,0.8909587915180589
2017-06-10 08:00:00,0.8799688637759245
2017-06-10 09:00:00,0.8869152519136677
2017-06-10 10:00:00,0.8860576172905817
2017-06-10 11:00:00,0.87647889432726
2017-06-10 12:00:00,0.8824848768219181
2017-06-10 13:00:00,0.8765460684605144
2017-06-10 14:00:00,0.8722544364499643
2017-06-10 15:00:00,0.8734404649045067
2017-06-10 16:00:00,0.8812888793586652
2017-06-10 17:00:00,0.8847586231546891
2017-06-10 18:00:00,0.8906496870265636
2017-06-10 19:00:00,0.8869257941071729
2017-06-10 20:00:00,0.8901291226822798
2017-06-10 21:00:00,0.8981366166757311
2017-06-10 22:00:00,0.8992241019029887
2017-06-10 23:00:00,0.8846084399876105
2017-06-11 00:00:00,0.8887990361495257
2017-06-11 01:00:00,0.9030883658729755
2017-06-11 02:00:00,0.8999482365502828
2017-06-11 03:00:00,0.9033920423073429
2017-06-11 04:00:00,0.9103476401715879
2017-06-11 05:00:00,0.9133501316854087
2017-06-11 06:00:00,0.9124090130384361
2017-06-11 07:00:00,0.9231769349848596
2017-06-11 08:00:00,0.9185136078512234
2017-06-11 09:00:00,0.9398303945637906
2017-06-11 10:00:00,0.9651043450727168
2017-06-11 11:00:00,0.9655725734744246
2017-06-11 12:00:00,0.9977817960647685
2017-06-11 13:00:00,1.0581786045063768
2017-06-11 14:00:00,1.034466746137887
2017-06-11 15:00:00,1.0780892558860882
2017-06-11 16:00:00,1.0638691941311857
2017-06-11 17:00:00,1.0639946876342654
2017-06-11 18:00:00,1.0811713999747534
2017-06-11 19:00:00,1.070976531091254
2017-06-11 20:00:00,1.0646290683629804
2017-06-11 21:00:00,1.0893633789263215
2017-06-11 22:00:00,1.0777052834125465
2017-06-11 23:00:00,1.0645730147444175
2017-06-12 00:00:00,1.034405905424856
2017-06-12 01:00:00,1.042449898105561
2017-06-12 02:00:00,1.0425085486065897
2017-06-12 03:00:00,1.0571925086184832
2017-06-12 04:00:00,1.0505443845384526
2017-06-12 05:00:00,1.0651743015173079
2017-06-12 06:00:00,1.0997954291415442
2017-06-12 07:00:00,1.095022047628085
2017-06-12 08:00:00,1.0650296214095394
2017-06-12 09:00:00,1.0646501215239816
2017-06-12 10:00:00,1.0459796357535585
2017-06-12 11:00:00,1.0422991518525988
2017-06-12 12:00:00,1.0246151926336087
2017-06-12 13:00:00,1.0327548139720752
2017-06-12 14:00:00,1.0374558586044225
2017-06-12 15:00:00,1.0431076076668018
2017-06-12 16:00:00,1.0365984370852903
2017-06-12 17:00:00,1.0238623723382372
2017-06-12 18:00:00,1.004194938559699
2017-06-12 19:00:00,1.0142608098202854
2017-06-12 20:00:00,1.0109787749274208
2017-06-12 21:00:00,1.0064268433752481
2017-06-12 22:00:00,1.0085497496809377
2017-06-12 23:00:00,0.999827929642896
2017-06-13 00:00:00,1.0096735083497117
2017-06-13 01:00:00,1.0236979918641202
2017-06-13 02:00:00,1.0249586971810156
2017-06-13 03:00:00,1.0410718572370614
2017-06-13 04:00:00,1.0415533666048256
2017-06-13 05:00:00,1.0453442301181828
2017-06-13 06:00:00,1.0586721983400393
2017-06-13 07:00:00,1.0534743745230166
2017-06-13 08:00:00,1.0551523651142962
2017-06-13 09:00:00,1.0521760080235507
2017-06-13 10:00:00,1.042672041195252
2017-06-13 11:00:00,1.0425287733030677
2017-06-13 12:00:00,1.055722921697844
2017-06-13 13:00:00,1.0686172988025286
2017-06-13 14:00:00,1.04893526957556
2017-06-13 15:00:00,1.0583734415745574
2017-06-13 16:00:00,1.05671929864552
2017-06-13 17:00:00,1.0348036149427342
2017-06-13 18:00:00,1.05008591627044
2017-06-13 19:00:00,1.0621886580888562
2017-06-13 20:00:00,1.0669597562415432
2017-06-13 21:00:00,1.0742559175182538
2017-06-13 22:00:00,1.0534942810164352
2017-06-13 23:00:00,1.0771600723173957
2017-06-14 00:00:00,1.0696354566658317
2017-06-14 01:00:00,1.0969822669986187
2017-06-14 02:00:00,1.104711038742315
2017-06-14 03:00:00,1.0731354394750552
2017-06-14 04:00:00,1.073493563297511
2017-06-14 05:00:00,1.074238963770213
2017-06-14 06:00:00,1.057664083105394
2017-06-14 07:00:00,1.061752366750206
2017-06-14 08:00:00,1.0693543690180045
2017-06-14 09:00:00,1.0608031108448592
2017-06-14 10:00:00,1.050281245924682
2017-06-14 11:00:00,1.0657002979290044
2017-06-14 12:00:00,1.0631626959179261
2017-06-14 13:00:00,1.0321832374100426
2017-06-14 14:00:00,1.0353651524955514
2017-06-14 15:00:00,1.0380965239759874
2017-06-14 16:00:00,1.0363000292565756
2017-06-14 17:00:00,1.0372894135959077
2017-06-14 18:00:00,1.0299094591275324
2017-06-14 19:00:00,1.0140328919884491
2017-06-14 20:00:00,1.0239696393371283
2017-06-14 21:00:00,1.010655318895513
2017-06-14 22:00:00,1.0167817061614637
2017-06-14 23:00:00,1.0018503888990153
2017-06-15 00:00:00,1.0158840575571144
2017-06-15 01:00:00,1.0130225898395249
2017-06-15 02:00:00,1.012540146872284
2017-06-15 03:00:00,1.0240431944064508
2017-06-15 04:00:00,1.0304890592967384
2017-06-15 05:00:00,1.0283927074273815
2017-06-15 06:00:00,1.0328137297882587
2017-06-15 07:00:00,1.0276981845007844
2017-06-15 08:00:00,1.0251201858347605
2017-06-15 09:00:00,1.0324165622500416
2017-06-15 10:00:00,1.0374994890009963
2017-06-15 11:00:00,1.035560026428793
2017-06-15 12:00:00,1.0142248147543875
2017-06-15 13:00:00,1.0115020283279057
2017-06-15 14:00:00,0.9977579153670251
2017-06-15 15:00:00,0.999734449831343
2017-06-15 16:00:00,1.0096049451296785
2017-06-15 17:00:00,1.0036444326680392
2017-06-15 18:00:00,1.0148985860452766
2017-06-15 19:00:00,1.0290036735350983
2017-06-15 20:00:00,1.0229650376917243
2017-06-15 21:00:00,1.0177903630510086
2017-06-15 22:00:00,1.0126112047257303
2017-06-15 23:00:00,1.0215054366621876
2017-06-16 00:00:00,1.0285519912971344
2017-06-16 01:00:00,1.0231339301816513
2017-06-16 02:00:00,1.017391230674896
2017-06-16 03:00:00,1.024767802159693
2017-06-16 04:00:00,1.0258966051661407
2017-06-16 05:00:00,1.0154872679505595
2017-06-16 06:00:00,1.0253830647560842
2017-06-16 07:00:00,1.0217839490329133
2017-06-16 08:00:00,1.0171469221502187
2017-06-16 09:00:00,1.0209174910963923
2017-06-16 10:00:00,1.0233098427419853
2017-06-16 11:00:00,1.0234162900996093
2017-06-16 12:00:00,1.0158622895796505
2017-06-16 13:00:00,1.0235682329741622
2017-06-16 14:00:00,1.0236796082512254
2017-06-16 15:00:00,1.0299143970096816
2017-06-16 16:00:00,1.0256788896188416
2017-06-16 17:00:00,1.030329122240415
2017-06-16 18:00:00,1.0289585424962695
2017-06-16 19:00:00,1.0253533988709391
2017-06-16 20:00:00,1.0138588494188177
2017-06-16 21:00:00,1.014960855661616
2017-06-16 22:00:00,1.0180035451560268
2017-06-16 23:00:00,1.0143468847152488
2017-06-17 00:00:00,1.0180618694028956
2017-06-17 01:00:00,1.0228594716791186
2017-06-17 02:00:00,1.0182589526600392
2017-06-17 03:00:00,1.015546727716059
2017-06-17 04:00:00,1.0208578276583737
2017-06-17 05:00:00,1.0216853035431173
2017-06-17 06:00:00,1.0187823701096734
2017-06-17 07:00:00,1.016754201808293
2017-06-17 08:00:00,1.024769397579902
2017-06-17 09:00:00,1.0407221517086473
2017-06-17 10:00:00,1.0370715409856177
2017-06-17 11:00:00,1.0215180311519394
2017-06-17 12:00:00,1.0186200793372908
2017-06-17 13:00:00,1.0231106631436886
2017-06-17 14:00:00,1.0229136068104936
2017-06-17 15:00:00,1.0225460801215127
2017-06-17 16:00:00,1.0425361325706377
2017-06-17 17:00:00,1.0410884383211403
2017-06-17 18:00:00,1.026492374878197
2017-06-17 19:00:00,1.0173970434118302
2017-06-17 20:00:00,1.0478785724362618
2017-06-17 21:00:00,1.0680800272102575
2017-06-17 22:00:00,1.048641809691331
2017-06-17 23:00:00,1.0430418380247448
2017-06-18 00:00:00,1.0493313028592373
2017-06-18 01:00:00,1.0402059705342321
2017-06-18 02:00:00,1.0511659555462796
2017-06-18 03:00:00,1.045216955245181
2017-06-18 04:00:00,1.0478523399985498
2017-06-18 05:00:00,1.0507255825671062
2017-06-18 06:00:00,1.072403044474889
2017-06-18 07:00:00,1.0629772594090598
2017-06-18 08:00:00,1.0597992723102425
2017-06-18 09:00:00,1.0457771018749988
2017-06-18 10:00:00,1.0501852610153455
2017-06-18 11:00:00,1.0434255513492152
2017-06-18 12:00:00,1.057728801639564
2017-06-18 13:00:00,1.0718689575047753
2017-06-18 14:00:00,1.0777901451651655
2017-06-18 15:00:00,1.0586059797488405
2017-06-18 16:00:00,1.059477914418712
2017-06-18 17:00:00,1.0677083948677435
2017-06-18 18:00:00,1.0644472440946935
2017-06-18 19:00:00,1.0653327277716251
2017-06-18 20:00:00,1.0745115847977809
2017-06-18 21:00:00,1.0858475972564656
2017-06-18 22:00:00,1.095898830545246
2017-06-18 23:00:00,1.0924948463939799
2017-06-19 00:00:00,1.1018534687812378
2017-06-19 01:00:00,1.1143960155241357
2017-06-19 02:00:00,1.1563127694007584
2017-06-19 03:00:00,1.1438027923513046
2017-06-19 04:00:00,1.1261823522631385
2017-06-19 05:00:00,1.1165183473746092
2017-06-19 06:00:00,1.1048411035167542
2017-06-19 07:00:00,1.0885897608508133
2017-06-19 08:00:00,1.1055015394501562
2017-06-19 09:00:00,1.0860596310289734
2017-06-19 10:00:00,1.0977235742480551
2017-06-19 11:00:00,1.104414959598292
2017-06-19 12:00:00,1.1132682693846399
2017-06-19 13:00:00,1.09477270784292
2017-06-19 14:00:00,1.0871362532339832
2017-06-19 15:00:00,1.0792234888580177
2017-06-19 16:00:00,1.0870083066826215
2017-06-19 17:00:00,1.0748792745641427
2017-06-19 18:00:00,1.0683342049319562
2017-06-19 19:00:00,1.0686466130995984
2017-06-19 20:00:00,1.0771146600216879
2017-06-19 21:00:00,1.0659980894728949
2017-06-19 22:00:00,1.0694972038756496
2017-06-19 23:00:00,1.0684734459762144
2017-06-20 00:00:00,1.071087761313177
2017-06-20 01:00:00,1.0678407800145158
2017-06-20 02:00:00,1.0664220502807173
2017-06-20 03:00:00,1.0618542365480559
2017-06-20 04:00:00,1.069749086539343
2017-06-20 05:00:00,1.0655811449013064
2017-06-20 06:00:00,1.0763002309038718
2017-06-20 07:00:00,1.0786466751774406
2017-06-20 08:00:00,1.0855036555942983
2017-06-20 09:00:00,1.0788724785645678
2017-06-20 10:00:00,1.0741518753181991
2017-06-20 11:00:00,1.0834778373935339
2017-06-20 12:00:00,1.0901956407364273
2017-06-20 13:00:00,1.088291689106459
2017-06-20 14:00:00,1.0854297847606293
2017-06-20 15:00:00,1.0745949969571886
2017-06-20 16:00:00,1.0786363980412341
2017-06-20 17:00:00,1.0754005799211042
2017-06-20 18:00:00,1.0301351164731718
2017-06-20 19:00:00,1.0269088053801836
2017-06-20 20:00:00,1.016708273414364
2017-06-20 21:00:00,1.0109536905350154
2017-06-20 22:00:00,1.016308635416389
2017-06-20 23:00:00,1.0383356316410823
2017-06-21 00:00:00,1.034798408529494
2017-06-21 01:00:00,1.0373995515202172
2017-06-21 02:00:00,1.0365403932803332
2017-06-21 03:00:00,1.0361277606250183
2017-06-21 04:00:00,1.0289735203615487
2017-06-21 05:00:00,1.0115075808682978
2017-06-21 06:00:00,1.0183071559061014
2017-06-21 07:00:00,1.0103780632387522
2017-06-21 08:00:00,1.0199194188830245
2017-06-21 09:00:00,1.0130846294365592
2017-06-21 10:00:00,1.0190689781297226
2017-06-21 11:00:00,1.0182937413382394
2017-06-21 12:00:00,1.0091597019132907
2017-06-21 13:00:00,1.025391904651805
2017-06-21 14:00:00,1.045024070672203
2017-06-21 15:00:00,1.0199041570911889
2017-06-21 16:00:00,1.0038889412984071
2017-06-21 17:00:00,1.014056494980535
2017-06-21 18:00:00,1.0055220553256823
2017-06-21 19:00:00,1.0152385844972307
2017-06-21 20:00:00,1.0118992028581768
2017-06-21 21:00:00,0.9878723034588978
2017-06-21 22:00:00,0.9604134519636042
2017-06-21 23:00:00,0.9761079218246689
2017-06-22 00:00:00,0.9958300781028956
2017-06-22 01:00:00,0.9978605962132852
2017-06-22 02:00:00,1.0014169052142448
2017-06-22 03:00:00,0.9997333264876542
2017-06-22 04:00:00,0.9956329892939788
2017-06-22 05:00:00,1.0051424595853122
2017-06-22 06:00:00,1.0121741341332224
2017-06-22 07:00:00,1.0191699269844168
2017-06-22 08:00:00,1.024185482502748
2017-06-22 09:00:00,1.0127547054159902
2017-06-22 10:00:00,1.015031428645408
2017-06-22 11:00:00,1.015503149083208
2017-06-22 12:00:00,1.017169185454692
2017-06-22 13:00:00,1.0064704128620126
2017-06-22 14:00:00,1.000318337496832
2017-06-22 15:00:00,1.0026439000680165
2017-06-22 16:00:00,1.0032806676717705
2017-06-22 17:00:00,1.007562201542768
2017-06-22 18:00:00,1.001928276753033
2017-06-22 19:00:00,1.0015193500066395
2017-06-22 20:00:00,0.9888216496300472
2017-06-22 21:00:00,0.9847208689640072
2017-06-22 22:00:00,0.9820030563555415
2017-06-22 23:00:00,0.9899182163587331
2017-06-23 00:00:00,0.9957729779541978
2017-06-23 01:00:00,1.0074637392831836
2017-06-23 02:00:00,1.0098408120453075
2017-06-23 03:00:00,1.002083997835515
2017-06-23 04:00:00,0.9914712353416127
2017-06-23 05:00:00,0.9883155866850275
2017-06-23 06:00:00,0.9991145259963284
2017-06-23 07:00:00,1.0056874695113027
2017-06-23 08:00:00,1.0107600001145876
2017-06-23 09:00:00,1.0150216925929345
2017-06-23 10:00:00,1.0308134216989409
2017-06-23 11:00:00,1.0217189272855056
2017-06-23 12:00:00,1.021881633815035
2017-06-23 13:00:00,1.0341269334079972
2017-06-23 14:00:00,1.034410435801272
2017-06-23 15:00:00,1.0248841603209378
2017-06-23 16:00:00,1.030813660612418
2017-06-23 17:00:00,1.0235788507134207
2017-06-23 18:00:00,1.0220493724287023
2017-06-23 19:00:00,1.031037868167996
2017-06-23 20:00:00,1.0211402575695385
2017-06-23 21:00:00,1.0280732949140898
2017-06-23 22:00:00,1.0198749316482165
2017-06-23 23:00:00,1.0273399248026067
2017-06-24 00:00:00,1.023794453119202
2017-06-24 01:00:00,1.0258752486433032
2017-06-24 02:00:00,1.0215586697650474
2017-06-24 03:00:00,1.0156470832049187
2017-06-24 04:00:00,1.0238584038885057
2017-06-24 05:00:00,1.0212142610899233
2017-06-24 06:00:00,1.0196936909079848
2017-06-24 07:00:00,1.012405806164884
2017-06-24 08:00:00,1.0202430061922132
2017-06-24 09:00:00,1.0235559401296634
2017-06-24 10:00:00,1.0117929669668009
2017-06-24 11:00:00,1.0191265222119923
2017-06-24 12:00:00,1.0101891327975014
2017-06-24 13:00:00,1.004564901788824
2017-06-24 14:00:00,1.0114500571088338
2017-06-24 15:00:00,1.0150326297103522
2017-06-24 16:00:00,1.0156645017370265
2017-06-24 17:00:00,1.017826730037339
2017-06-24 18:00:00,1.0178398069816548
2017-06-24 19:00:00,1.0254508577147665
2017-06-24 20:00:00,1.0286080043967343
2017-06-24 21:00:00,1.0244212670182795
2017-06-24 22:00:00,1.0264980274810664
2017-06-24 23:00:00,1.0349049556238188
2017-06-25 00:00:00,1.033043731668751
2017-06-25 01:00:00,1.0273133122648814
2017-06-25 02:00:00,1.0242698441478961
2017-06-25 03:00:00,1.0278624424276246
2017-06-25 04:00:00,1.0350653582029812
2017-06-25 05:00:00,1.0329813259475351
2017-06-25 06:00:00,1.0279342193869057
2017-06-25 07:00:00,1.0267260257638335
2017-06-25 08:00:00,1.0268327984526349
2017-06-25 09:00:00,1.031786422257494
2017-06-25 10:00:00,1.031682297345432
2017-06-25 11:00:00,1.0343128654240854
2017-06-25 12:00:00,1.0267190051828565
2017-06-25 13:00:00,1.0266348708576718
2017-06-25 14:00:00,1.0235096068184746
2017-06-25 15:00:00,1.0247804304843957
2017-06-25 16:00:00,1.0120811328724053
2017-06-25 17:00:00,1.0228332104929572
2017-06-25 18:00:00,1.0122256969367809
2017-06-25 19:00:00,1.0193852273527577
2017-06-25 20:00:00,1.013352101121249
2017-06-25 21:00:00,1.0102472520435188
2017-06-25 22:00:00,0.9876073443142179
