2017-06-10 22:00:00,50.99557627073602
2017-06-10 23:00:00,50.57231573737032
2017-06-11 00:00:00,50.683515259773685
2017-06-11 01:00:00,49.63023623579395
2017-06-11 02:00:00,50.89272619642285
2017-06-11 03:00:00,51.322273400853184
2017-06-11 04:00:00,51.6735434713626
2017-06-11 05:00:00,52.29577952213341
2017-06-11 06:00:00,53.10930600729073
2017-06-11 07:00:00,54.02939862224042
2017-06-11 08:00:00,53.86616401932636
2017-06-11 09:00:00,54.74488077952172
2017-06-11 10:00:00,54.713835928322595
2017-06-11 11:00:00,54.961182913457236
2017-06-11 12:00:00,56.0266089768479
2017-06-11 13:00:00,57.238010520747174
2017-06-11 14:00:00,57.561704655398174
2017-06-11 15:00:00,62.124820170478806
2017-06-11 16:00:00,61.15313851071327
2017-06-11 17:00:00,61.09517247453073
2017-06-11 18:00:00,63.283088426549924
2017-06-11 19:00:00,63.76262566276058
2017-06-11 20:00:00,63.39648577122345
2017-06-11 21:00:00,64.17609173055114
2017-06-11 22:00:00,64.8532336198513
2017-06-11 23:00:00,64.42292789698757
2017-06-12 00:00:00,64.07458963881865
2017-06-12 01:00:00,64.42971474178285
2017-06-12 02:00:00,63.49907463418549
2017-06-12 03:00:00,64.33002934829827
2017-06-12 04:00:00,64.02868826910456
2017-06-12 05:00:00,64.24819284773262
2017-06-12 06:00:00,63.66863901864971
2017-06-12 07:00:00,64.25316307038212
2017-06-12 08:00:00,62.75299922074539
2017-06-12 09:00:00,62.74691406157874
2017-06-12 10:00:00,62.111946367523835
2017-06-12 11:00:00,61.94513331945876
2017-06-12 12:00:00,62.103465091815785
2017-06-12 13:00:00,62.70478894022699
2017-06-12 14:00:00,62.74003604461568
2017-06-12 15:00:00,62.569267625209925
2017-06-12 16:00:00,62.469831419311085
2017-06-12 17:00:00,61.436881200854195
2017-06-12 18:00:00,61.05664105063576
2017-06-12 19:00:00,61.914617975555636
2017-06-12 20:00:00,61.72099827468309
2017-06-12 21:00:00,62.33231728011993
2017-06-12 22:00:00,62.483153714575
2017-06-12 23:00:00,63.027883390824925
2017-06-13 00:00:00,63.691749696931545
2017-06-13 01:00:00,63.9491567120334
2017-06-13 02:00:00,64.50274543676252
2017-06-13 03:00:00,64.77202065719909
2017-06-13 04:00:00,65.90518770952276
2017-06-13 05:00:00,65.49193388080349
2017-06-13 06:00:00,65.35113269924544
2017-06-13 07:00:00,64.8352878985284
2017-06-13 08:00:00,64.65930319441607
2017-06-13 09:00:00,64.50240286476885
2017-06-13 10:00:00,63.51428648963624
2017-06-13 11:00:00,65.14431552819202
2017-06-13 12:00:00,65.23878601081528
2017-06-13 13:00:00,66.04311682193575
2017-06-13 14:00:00,65.67091858320656
2017-06-13 15:00:00,66.20828013710317
2017-06-13 16:00:00,66.45226333657924
2017-06-13 17:00:00,66.34301057929218
2017-06-13 18:00:00,67.08332099114129
2017-06-13 19:00:00,67.48377740238533
2017-06-13 20:00:00,67.16692467753327
2017-06-13 21:00:00,67.4208174248687
2017-06-13 22:00:00,67.25696168223898
2017-06-13 23:00:00,67.36283305423392
2017-06-14 00:00:00,68.1292520841329
2017-06-14 01:00:00,68.71217590377587
2017-06-14 02:00:00,68.94913999609406
2017-06-14 03:00:00,68.27896946981623
2017-06-14 04:00:00,68.53706290634113
2017-06-14 05:00:00,68.85261659383634
2017-06-14 06:00:00,68.08892922614858
2017-06-14 07:00:00,68.14962600494555
2017-06-14 08:00:00,67.8188313331262
2017-06-14 09:00:00,67.69825580448375
2017-06-14 10:00:00,67.66924685791041
2017-06-14 11:00:00,68.67623957659274
2017-06-14 12:00:00,68.38879734120866
2017-06-14 13:00:00,67.47034360313154
2017-06-14 14:00:00,68.10637742160021
2017-06-14 15:00:00,67.42024012762093
2017-06-14 16:00:00,67.28395183658499
2017-06-14 17:00:00,67.40637769399939
2017-06-14 18:00:00,67.12127688474955
2017-06-14 19:00:00,66.61817691755137
2017-06-14 20:00:00,67.27551275536715
2017-06-14 21:00:00,66.9251875024704
2017-06-14 22:00:00,67.37443792189505
2017-06-14 23:00:00,67.57234845652418
2017-06-15 00:00:00,68.21566608650184
2017-06-15 01:00:00,67.4786459227506
2017-06-15 02:00:00,67.23541398402135
2017-06-15 03:00:00,66.46816638350796
2017-06-15 04:00:00,67.20193961536967
2017-06-15 05:00:00,67.04187227084877
2017-06-15 06:00:00,66.98780380481128
2017-06-15 07:00:00,66.61700670821841
2017-06-15 08:00:00,66.78767836280925
2017-06-15 09:00:00,67.09458210108403
2017-06-15 10:00:00,66.2637334828673
2017-06-15 11:00:00,66.05898958934068
2017-06-15 12:00:00,65.25672826376105
2017-06-15 13:00:00,65.32289664567615
2017-06-15 14:00:00,64.30185001527768
2017-06-15 15:00:00,64.93544489299997
2017-06-15 16:00:00,65.65257618151826
2017-06-15 17:00:00,66.09478550623177
2017-06-15 18:00:00,66.43785718918174
2017-06-15 19:00:00,66.32495501186459
2017-06-15 20:00:00,66.13194145865566
2017-06-15 21:00:00,65.55919618287416
2017-06-15 22:00:00,65.97224425023795
2017-06-15 23:00:00,66.38582927214365
2017-06-16 00:00:00,66.51079858568224
2017-06-16 01:00:00,66.32482334412687
2017-06-16 02:00:00,65.67797699406015
2017-06-16 03:00:00,65.9232101693624
2017-06-16 04:00:00,65.72518026735997
2017-06-16 05:00:00,65.69172744196771
2017-06-16 06:00:00,66.01765799170599
2017-06-16 07:00:00,66.49560031893412
2017-06-16 08:00:00,66.66805796207535
2017-06-16 09:00:00,67.12244839619984
2017-06-16 10:00:00,67.31989486050244
2017-06-16 11:00:00,67.5078776903715
2017-06-16 12:00:00,67.25910642850772
2017-06-16 13:00:00,67.62788531526422
2017-06-16 14:00:00,67.90921067518674
2017-06-16 15:00:00,68.42068653227727
2017-06-16 16:00:00,68.37698500880536
2017-06-16 17:00:00,68.18159250257834
2017-06-16 18:00:00,67.93766381588705
2017-06-16 19:00:00,68.30073448763184
2017-06-16 20:00:00,68.32257609674689
2017-06-16 21:00:00,68.21709220067387
2017-06-16 22:00:00,68.6511815990382
2017-06-16 23:00:00,69.07710051093102
2017-06-17 00:00:00,70.35123758224587
2017-06-17 01:00:00,70.25476963042196
2017-06-17 02:00:00,70.4533359928587
2017-06-17 03:00:00,70.25648757603186
2017-06-17 04:00:00,71.3182075758449
2017-06-17 05:00:00,71.27272398108232
2017-06-17 06:00:00,72.14969648056139
2017-06-17 07:00:00,72.15128980510515
2017-06-17 08:00:00,73.17235056988275
2017-06-17 09:00:00,73.18597633393446
2017-06-17 10:00:00,72.08308190021985
2017-06-17 11:00:00,73.13524025937313
2017-06-17 12:00:00,73.04203705891216
2017-06-17 13:00:00,74.41465758495478
2017-06-17 14:00:00,74.7836467855116
2017-06-17 15:00:00,75.2810454734072
2017-06-17 16:00:00,74.27674259307014
2017-06-17 17:00:00,74.28715188987931
2017-06-17 18:00:00,74.31376747725753
2017-06-17 19:00:00,74.03656228676395
2017-06-17 20:00:00,74.01428773864436
2017-06-17 21:00:00,74.64539403858045
2017-06-17 22:00:00,74.8706757695346
2017-06-17 23:00:00,74.44169257880235
2017-06-18 00:00:00,75.53129222063473
2017-06-18 01:00:00,74.15516568832923
2017-06-18 02:00:00,74.32189162886235
2017-06-18 03:00:00,74.07102189159936
2017-06-18 04:00:00,74.30019073795656
2017-06-18 05:00:00,74.61291565039627
2017-06-18 06:00:00,74.59090763408068
2017-06-18 07:00:00,74.20034740624553
2017-06-18 08:00:00,72.85307124680473
2017-06-18 09:00:00,75.79096365153951
2017-06-18 10:00:00,75.83964368300381
2017-06-18 11:00:00,76.84958511449095
2017-06-18 12:00:00,76.88718892546835
2017-06-18 13:00:00,77.34289412135388
2017-06-18 14:00:00,76.7469717112934
2017-06-18 15:00:00,76.02061638888983
2017-06-18 16:00:00,76.6022513381184
2017-06-18 17:00:00,76.95689301501919
2017-06-18 18:00:00,76.34379461728157
2017-06-18 19:00:00,76.29792014024315
2017-06-18 20:00:00,76.15546926101194
2017-06-18 21:00:00,75.79940029651682
2017-06-18 22:00:00,76.91766845315281
2017-06-18 23:00:00,76.80049854907016
2017-06-19 00:00:00,76.97515768011255
2017-06-19 01:00:00,76.27406266197883
2017-06-19 02:00:00,76.17973000790062
2017-06-19 03:00:00,76.8367379070002
2017-06-19 04:00:00,76.331589788645
2017-06-19 05:00:00,75.87486933707252
2017-06-19 06:00:00,75.6070998227965
2017-06-19 07:00:00,74.81087033778681
2017-06-19 08:00:00,75.00570808433952
2017-06-19 09:00:00,74.59480135238786
2017-06-19 10:00:00,75.24271033470437
2017-06-19 11:00:00,75.600838851053
2017-06-19 12:00:00,75.65677726472722
2017-06-19 13:00:00,75.37632347040105
2017-06-19 14:00:00,74.84287441432873
2017-06-19 15:00:00,74.53184811069353
2017-06-19 16:00:00,74.34418714780574
2017-06-19 17:00:00,74.03509199552205
2017-06-19 18:00:00,73.56448905873572
2017-06-19 19:00:00,74.07653015599494
2017-06-19 20:00:00,74.59700756530276
2017-06-19 21:00:00,76.14173384846882
2017-06-19 22:00:00,76.4404633370222
2017-06-19 23:00:00,76.57071065619591
2017-06-20 00:00:00,76.15285589834575
2017-06-20 01:00:00,75.01892407616886
2017-06-20 02:00:00,74.7172741778532
2017-06-20 03:00:00,75.65443222742935
2017-06-20 04:00:00,76.23919282450929
2017-06-20 05:00:00,76.66097847102976
2017-06-20 06:00:00,76.98908870607849
2017-06-20 07:00:00,76.98711806386144
2017-06-20 08:00:00,76.70120292208871
2017-06-20 09:00:00,76.85481507658788
2017-06-20 10:00:00,77.0095227860853
2017-06-20 11:00:00,77.52609742949839
2017-06-20 12:00:00,77.84153387543792
2017-06-20 13:00:00,77.085224569599
2017-06-20 14:00:00,76.44896054673434
2017-06-20 15:00:00,74.48789619714717
2017-06-20 16:00:00,75.0217263987289
2017-06-20 17:00:00,74.05800296298139
2017-06-20 18:00:00,72.67410465358702
2017-06-20 19:00:00,71.23755136676456
2017-06-20 20:00:00,71.26011997574665
2017-06-20 21:00:00,70.79655436685323
2017-06-20 22:00:00,72.11414373910436
2017-06-20 23:00:00,72.67542578657138
2017-06-21 00:00:00,72.07859385352334
2017-06-21 01:00:00,72.53054317255297
2017-06-21 02:00:00,73.47142266162797
2017-06-21 03:00:00,74.20486051935794
2017-06-21 04:00:00,72.81929318768411
2017-06-21 05:00:00,72.13439805228359
2017-06-21 06:00:00,72.92223998619357
2017-06-21 07:00:00,72.51657224074343
2017-06-21 08:00:00,72.62223068156231
2017-06-21 09:00:00,72.18037937537665
2017-06-21 10:00:00,72.96159596003693
2017-06-21 11:00:00,71.86565172593939
2017-06-21 12:00:00,70.76986856251523
2017-06-21 13:00:00,73.08784372361659
2017-06-21 14:00:00,73.78101875311015
2017-06-21 15:00:00,73.82836506149921
2017-06-21 16:00:00,72.9292580668771
2017-06-21 17:00:00,72.91228626773209
2017-06-21 18:00:00,72.62890872767463
2017-06-21 19:00:00,74.69859117756822
2017-06-21 20:00:00,74.6417284916324
2017-06-21 21:00:00,72.85368421121998
2017-06-21 22:00:00,72.51220235279112
2017-06-21 23:00:00,73.54814684933615
2017-06-22 00:00:00,74.79898772362587
2017-06-22 01:00:00,75.11435642862278
2017-06-22 02:00:00,74.27116130899142
2017-06-22 03:00:00,74.55177860371718
2017-06-22 04:00:00,74.52069191182812
2017-06-22 05:00:00,74.86136108391923
2017-06-22 06:00:00,75.2587312035838
2017-06-22 07:00:00,74.15848455402157
2017-06-22 08:00:00,73.24403138115333
2017-06-22 09:00:00,73.73006090056411
2017-06-22 10:00:00,73.44558077433928
2017-06-22 11:00:00,74.00771797510735
2017-06-22 12:00:00,74.60445228718683
2017-06-22 13:00:00,74.81981676772759
2017-06-22 14:00:00,75.18999624632114
2017-06-22 15:00:00,75.53547203822883
2017-06-22 16:00:00,75.23396298845424
2017-06-22 17:00:00,74.80549850177238
2017-06-22 18:00:00,74.39146928035449
2017-06-22 19:00:00,73.78930240240884
2017-06-22 20:00:00,73.45707219470322
2017-06-22 21:00:00,73.35181360179048
2017-06-22 22:00:00,73.33288948574622
2017-06-22 23:00:00,74.16361267116294
2017-06-23 00:00:00,73.96741640807033
2017-06-23 01:00:00,73.78750020905733
2017-06-23 02:00:00,74.03988023866276
2017-06-23 03:00:00,74.12846817590098
2017-06-23 04:00:00,74.33861675062118
2017-06-23 05:00:00,74.29850024825025
2017-06-23 06:00:00,75.02977551157083
2017-06-23 07:00:00,75.30623513122049
2017-06-23 08:00:00,75.53154427358027
2017-06-23 09:00:00,75.55948695314758
2017-06-23 10:00:00,75.57171206583841
2017-06-23 11:00:00,75.8851561157909
2017-06-23 12:00:00,76.57402168909833
2017-06-23 13:00:00,77.14498749659609
2017-06-23 14:00:00,77.46163287278078
2017-06-23 15:00:00,76.60377359423043
2017-06-23 16:00:00,76.63958031542175
2017-06-23 17:00:00,76.18789535159242
2017-06-23 18:00:00,76.57284180348138
2017-06-23 19:00:00,76.85803391924664
2017-06-23 20:00:00,77.37902609514788
2017-06-23 21:00:00,77.88519130018815
2017-06-23 22:00:00,77.54864269203863
2017-06-23 23:00:00,78.13290424887211
2017-06-24 00:00:00,78.52713005101373
2017-06-24 01:00:00,78.83127967731082
2017-06-24 02:00:00,80.57078383211618
2017-06-24 03:00:00,80.07007488488547
2017-06-24 04:00:00,80.46125799793026
2017-06-24 05:00:00,80.42357037707066
2017-06-24 06:00:00,80.50246973946864
2017-06-24 07:00:00,81.25890651506822
2017-06-24 08:00:00,81.3503016500023
2017-06-24 09:00:00,81.1818035917777
2017-06-24 10:00:00,81.35960507780385
2017-06-24 11:00:00,81.86230186471703
2017-06-24 12:00:00,82.06257571324954
2017-06-24 13:00:00,81.60660047325078
2017-06-24 14:00:00,81.4139657432472
2017-06-24 15:00:00,81.6185806392286
2017-06-24 16:00:00,81.55440386617262
2017-06-24 17:00:00,81.9341737645091
2017-06-24 18:00:00,81.97383731916128
2017-06-24 19:00:00,81.49351814538625
2017-06-24 20:00:00,82.18063918242389
2017-06-24 21:00:00,82.22854327924486
2017-06-24 22:00:00,82.07031649380971
2017-06-24 23:00:00,82.24092113744206
2017-06-25 00:00:00,81.81007072014442
2017-06-25 01:00:00,81.32138637099168
2017-06-25 02:00:00,81.79111756317735
2017-06-25 03:00:00,82.31440521597268
2017-06-25 04:00:00,82.07107661183393
2017-06-25 05:00:00,82.67074124822317
2017-06-25 06:00:00,82.4101164312485
2017-06-25 07:00:00,82.38682533926504
2017-06-25 08:00:00,82.06625896638369
2017-06-25 09:00:00,81.39807145010549
2017-06-25 10:00:00,81.37458883409967
2017-06-25 11:00:00,81.55738134033027
2017-06-25 12:00:00,81.35678280771924
2017-06-25 13:00:00,82.03560318987586
2017-06-25 14:00:00,81.63929245663562
2017-06-25 15:00:00,80.94936403448274
2017-06-25 16:00:00,81.195502429579
2017-06-25 17:00:00,82.11053906898243
2017-06-25 18:00:00,82.24336609002846
2017-06-25 19:00:00,82.21658913939353
2017-06-25 20:00:00,80.38242179155026
2017-06-25 21:00:00,80.10175399625138
2017-06-25 22:00:00,78.20431934496996
