2017-06-08 16:00:00,1.8415180678986145
2017-06-08 17:00:00,1.8548991813962492
2017-06-08 18:00:00,1.878891979315215
2017-06-08 19:00:00,1.8961349431496528
2017-06-08 20:00:00,1.8870159696368867
2017-06-08 21:00:00,1.8868186736982733
2017-06-08 22:00:00,1.8727886170060741
2017-06-08 23:00:00,1.8910692965523577
2017-06-09 00:00:00,1.8971792830585914
2017-06-09 01:00:00,1.8977206828457007
2017-06-09 02:00:00,1.9044716408015405
2017-06-09 03:00:00,1.8709688438973906
2017-06-09 04:00:00,1.8882864833815554
2017-06-09 05:00:00,1.8717768007371434
2017-06-09 06:00:00,1.8750346954955341
2017-06-09 07:00:00,1.9040164045572445
2017-06-09 08:00:00,1.9001717117749566
2017-06-09 09:00:00,1.889456752818963
2017-06-09 10:00:00,1.872688251283001
2017-06-09 11:00:00,1.8739250827792953
2017-06-09 12:00:00,1.8769436021451809
2017-06-09 13:00:00,1.8739635608970668
2017-06-09 14:00:00,1.8591428459871653
2017-06-09 15:00:00,1.8764017579914127
2017-06-09 16:00:00,1.8657953345106457
2017-06-09 17:00:00,1.8760687277013903
2017-06-09 18:00:00,1.8649148105053033
2017-06-09 19:00:00,1.8910905908038063
2017-06-09 20:00:00,1.8852902733688681
2017-06-09 21:00:00,1.8809876660769966
2017-06-09 22:00:00,1.8766740544845655
2017-06-09 23:00:00,1.8633623829458807
2017-06-10 00:00:00,1.8517568732952079
2017-06-10 01:00:00,1.8508773766414344
2017-06-10 02:00:00,1.8487101031280313
2017-06-10 03:00:00,1.8498661794597422
2017-06-10 04:00:00,1.854892646589093
2017-06-10 05:00:00,1.860195444941939
2017-06-10 06:00:00,1.8543008729392965
2017-06-10 07:00:00,1.8353098657135622
2017-06-10 08:00:00,1.83926404213636
2017-06-10 09:00:00,1.836617629374722
2017-06-10 10:00:00,1.8287750866571524
2017-06-10 11:00:00,1.7944850848656422
2017-06-10 12:00:00,1.769261679691469
2017-06-10 13:00:00,1.7476999106302045
2017-06-10 14:00:00,1.7765417342919707
2017-06-10 15:00:00,1.7872380397559369
2017-06-10 16:00:00,1.7775423541876407
2017-06-10 17:00:00,1.7579468960446538
2017-06-10 18:00:00,1.757746340554418
2017-06-10 19:00:00,1.7433290240924613
2017-06-10 20:00:00,1.765457360855455
2017-06-10 21:00:00,1.734772420070911
2017-06-10 22:00:00,1.7364764076045158
2017-06-10 23:00:00,1.7392017837731981
2017-06-11 00:00:00,1.7391761465210334
2017-06-11 01:00:00,1.7497251449600166
2017-06-11 02:00:00,1.760039350081001
2017-06-11 03:00:00,1.761784766780341
2017-06-11 04:00:00,1.7955587291864494
2017-06-11 05:00:00,1.791736585218831
2017-06-11 06:00:00,1.8080974498978266
2017-06-11 07:00:00,1.7904390094018456
2017-06-11 08:00:00,1.805676770044674
2017-06-11 09:00:00,1.8340884183631443
2017-06-11 10:00:00,1.81819999277123
2017-06-11 11:00:00,1.8357044632744484
2017-06-11 12:00:00,1.8350431757649985
2017-06-11 13:00:00,1.8378274048506507
2017-06-11 14:00:00,1.866500313271327
2017-06-11 15:00:00,1.8616887833400537
2017-06-11 16:00:00,1.8135280854326628
2017-06-11 17:00:00,1.824013839449913
2017-06-11 18:00:00,1.8314682713443349
2017-06-11 19:00:00,1.8560917093668843
2017-06-11 20:00:00,1.8367911005888935
2017-06-11 21:00:00,1.8435406101055403
2017-06-11 22:00:00,1.8442098783256797
2017-06-11 23:00:00,1.8570875379160112
2017-06-12 00:00:00,1.82956610166023
2017-06-12 01:00:00,1.8332785512133158
2017-06-12 02:00:00,1.829032265398001
2017-06-12 03:00:00,1.853441192329015
2017-06-12 04:00:00,1.8429184716624325
2017-06-12 05:00:00,1.819291463138011
2017-06-12 06:00:00,1.7879610478059862
2017-06-12 07:00:00,1.8084265868313065
2017-06-12 08:00:00,1.7855069877233447
2017-06-12 09:00:00,1.79811319004929
2017-06-12 10:00:00,1.7767415227407555
2017-06-12 11:00:00,1.7644967024726983
2017-06-12 12:00:00,1.7399887914945973
2017-06-12 13:00:00,1.7561026178589525
2017-06-12 14:00:00,1.76291282760335
2017-06-12 15:00:00,1.761898587372359
2017-06-12 16:00:00,1.7593773820304168
2017-06-12 17:00:00,1.761266590651146
2017-06-12 18:00:00,1.7187438151273133
2017-06-12 19:00:00,1.7676464980024178
2017-06-12 20:00:00,1.7622421658680254
2017-06-12 21:00:00,1.7956422540284551
2017-06-12 22:00:00,1.8016504530390027
2017-06-12 23:00:00,1.8087390889632282
2017-06-13 00:00:00,1.7695853875139942
2017-06-13 01:00:00,1.7812340885236555
2017-06-13 02:00:00,1.791846200611299
2017-06-13 03:00:00,1.799469006092117
2017-06-13 04:00:00,1.8048559812511433
2017-06-13 05:00:00,1.792396122385719
2017-06-13 06:00:00,1.784921773629673
2017-06-13 07:00:00,1.7900460839786116
2017-06-13 08:00:00,1.7799596005400888
2017-06-13 09:00:00,1.7772295363010173
2017-06-13 10:00:00,1.7786730030500868
2017-06-13 11:00:00,1.7886546114442743
2017-06-13 12:00:00,1.7886910119655235
2017-06-13 13:00:00,1.7847877581796523
2017-06-13 14:00:00,1.7723936930164552
2017-06-13 15:00:00,1.784434576534481
2017-06-13 16:00:00,1.7909961899530658
2017-06-13 17:00:00,1.8032138363682144
2017-06-13 18:00:00,1.8063466829878334
2017-06-13 19:00:00,1.807407846486086
2017-06-13 20:00:00,1.8038746676452417
2017-06-13 21:00:00,1.8041480107139427
2017-06-13 22:00:00,1.8059121208998594
2017-06-13 23:00:00,1.80390956399788
2017-06-14 00:00:00,1.822700288622858
2017-06-14 01:00:00,1.7975207176253878
2017-06-14 02:00:00,1.8044256456312162
2017-06-14 03:00:00,1.7506945139047156
2017-06-14 04:00:00,1.7506945139047156
2017-06-14 05:00:00,1.7506945139047156
2017-06-14 06:00:00,1.7330254505555576
2017-06-14 07:00:00,1.7301109320437302
2017-06-14 08:00:00,1.7239183042208555
2017-06-14 09:00:00,1.7312037487183551
2017-06-14 10:00:00,1.763971012101037
2017-06-14 11:00:00,1.8118130638884529
2017-06-14 12:00:00,1.9042042540566253
2017-06-14 13:00:00,1.9308391589047538
2017-06-14 14:00:00,1.9211427194910962
2017-06-14 15:00:00,1.9055500573019237
2017-06-14 16:00:00,1.9086029719948492
2017-06-14 17:00:00,1.9234680528344241
2017-06-14 18:00:00,1.943158186302456
2017-06-14 19:00:00,1.9428496849211925
2017-06-14 20:00:00,1.9656928430958458
2017-06-14 21:00:00,2.0273402426293154
2017-06-14 22:00:00,2.0540959560767087
2017-06-14 23:00:00,2.057036244824697
2017-06-15 00:00:00,2.05852367734844
2017-06-15 01:00:00,2.050374132866623
2017-06-15 02:00:00,2.0475942175226742
2017-06-15 03:00:00,2.07219734909923
2017-06-15 04:00:00,2.0711854584976055
2017-06-15 05:00:00,2.077589588365784
2017-06-15 06:00:00,2.087184059260395
2017-06-15 07:00:00,2.0783872637762815
2017-06-15 08:00:00,2.0709328631837973
2017-06-15 09:00:00,2.0838317870773557
2017-06-15 10:00:00,2.080516814904668
2017-06-15 11:00:00,2.080516814904668
2017-06-15 12:00:00,2.0559510097296188
2017-06-15 13:00:00,2.061126044352153
2017-06-15 14:00:00,2.067479894808441
2017-06-15 15:00:00,2.0636676162405894
2017-06-15 16:00:00,2.0797011195155815
2017-06-15 17:00:00,2.08155231259917
2017-06-15 18:00:00,2.0650565458253127
2017-06-15 19:00:00,2.0610794481751458
2017-06-15 20:00:00,2.0421418180451774
2017-06-15 21:00:00,2.016145069631457
2017-06-15 22:00:00,2.0061192165684902
2017-06-15 23:00:00,1.9879806792625085
2017-06-16 00:00:00,1.9970050035547173
2017-06-16 01:00:00,1.995126231986922
2017-06-16 02:00:00,1.9942331239697981
2017-06-16 03:00:00,1.9987345678053083
2017-06-16 04:00:00,1.9964205144085743
2017-06-16 05:00:00,1.9745294429989442
2017-06-16 06:00:00,1.9975023889178567
2017-06-16 07:00:00,2.0216165279045453
2017-06-16 08:00:00,2.0161801209780172
2017-06-16 09:00:00,2.0153518289096333
2017-06-16 10:00:00,2.022478991577617
2017-06-16 11:00:00,2.014795949944843
2017-06-16 12:00:00,1.998174289920745
2017-06-16 13:00:00,2.021666224280913
2017-06-16 14:00:00,2.0145735217603575
2017-06-16 15:00:00,2.0300236152529543
2017-06-16 16:00:00,2.046345379222584
2017-06-16 17:00:00,2.0536202425792545
2017-06-16 18:00:00,2.0605463018007413
2017-06-16 19:00:00,2.058610327052885
2017-06-16 20:00:00,2.0400503400806898
2017-06-16 21:00:00,2.0485592272520523
2017-06-16 22:00:00,2.061691822269107
2017-06-16 23:00:00,2.0540902516502437
2017-06-17 00:00:00,2.07590477722221
2017-06-17 01:00:00,2.117373851211407
2017-06-17 02:00:00,2.1698164852111925
2017-06-17 03:00:00,2.167570880668993
2017-06-17 04:00:00,2.1634854916099164
2017-06-17 05:00:00,2.1691678491973314
2017-06-17 06:00:00,2.175232053967665
2017-06-17 07:00:00,2.1973640877276353
2017-06-17 08:00:00,2.195758900746895
2017-06-17 09:00:00,2.2198688071871184
2017-06-17 10:00:00,2.161661633695197
2017-06-17 11:00:00,2.1657190877575863
2017-06-17 12:00:00,2.1600180664101503
2017-06-17 13:00:00,2.1768846868818374
2017-06-17 14:00:00,2.172479022298947
2017-06-17 15:00:00,2.1830186700747016
2017-06-17 16:00:00,2.2831993284100296
2017-06-17 17:00:00,2.2848199422348423
2017-06-17 18:00:00,2.259174658122477
2017-06-17 19:00:00,2.240548599676718
2017-06-17 20:00:00,2.2901137620805483
2017-06-17 21:00:00,2.3264091216636116
2017-06-17 22:00:00,2.2887301963096127
2017-06-17 23:00:00,2.2771337605683653
2017-06-18 00:00:00,2.2795885043689395
2017-06-18 01:00:00,2.2471660803886104
2017-06-18 02:00:00,2.266202679498319
2017-06-18 03:00:00,2.255656132660182
2017-06-18 04:00:00,2.257847275376091
2017-06-18 05:00:00,2.2383318967212875
2017-06-18 06:00:00,2.2670756294615884
2017-06-18 07:00:00,2.242887952758867
2017-06-18 08:00:00,2.2228243227105473
2017-06-18 09:00:00,2.2458787916069833
2017-06-18 10:00:00,2.2442590254100034
2017-06-18 11:00:00,2.2612806351363424
2017-06-18 12:00:00,2.294065646636039
2017-06-18 13:00:00,2.328768938887946
2017-06-18 14:00:00,2.3467428632513063
2017-06-18 15:00:00,2.2997835437604643
2017-06-18 16:00:00,2.314790651233176
2017-06-18 17:00:00,2.3155834864164926
2017-06-18 18:00:00,2.3055791363908975
2017-06-18 19:00:00,2.2903500155690484
2017-06-18 20:00:00,2.285992363031835
2017-06-18 21:00:00,2.2944126871590256
2017-06-18 22:00:00,2.32275954381243
2017-06-18 23:00:00,2.322706883220589
2017-06-19 00:00:00,2.3298989851669343
2017-06-19 01:00:00,2.3362374154934598
2017-06-19 02:00:00,2.3795773988036846
2017-06-19 03:00:00,2.393009594018507
2017-06-19 04:00:00,2.3935131000991747
2017-06-19 05:00:00,2.386343341428774
2017-06-19 06:00:00,2.377785754473692
2017-06-19 07:00:00,2.3534400374901607
2017-06-19 08:00:00,2.3571486099308196
2017-06-19 09:00:00,2.330827800573256
2017-06-19 10:00:00,2.352828877006846
2017-06-19 11:00:00,2.359710921503593
2017-06-19 12:00:00,2.373144146990034
2017-06-19 13:00:00,2.3415828109051633
2017-06-19 14:00:00,2.3384051236484216
2017-06-19 15:00:00,2.324148686291226
2017-06-19 16:00:00,2.3267128126783927
2017-06-19 17:00:00,2.310818420844483
2017-06-19 18:00:00,2.2959930910097457
2017-06-19 19:00:00,2.2848197393335914
2017-06-19 20:00:00,2.291439362483383
2017-06-19 21:00:00,2.2737852883377094
2017-06-19 22:00:00,2.2784850706012363
2017-06-19 23:00:00,2.2837658406619266
2017-06-20 00:00:00,2.2628112289500444
2017-06-20 01:00:00,2.2445860065585266
2017-06-20 02:00:00,2.2377240996565373
2017-06-20 03:00:00,2.2486878648239443
2017-06-20 04:00:00,2.2682472855150393
2017-06-20 05:00:00,2.266407523803005
2017-06-20 06:00:00,2.2705078701437444
2017-06-20 07:00:00,2.275574768747498
2017-06-20 08:00:00,2.2957245055247526
2017-06-20 09:00:00,2.287366468893322
2017-06-20 10:00:00,2.31183541597031
2017-06-20 11:00:00,2.3296169682385988
2017-06-20 12:00:00,2.370437169489736
2017-06-20 13:00:00,2.372092325063509
2017-06-20 14:00:00,2.3722893183167533
2017-06-20 15:00:00,2.353854666187294
2017-06-20 16:00:00,2.3761067205356214
2017-06-20 17:00:00,2.332642006653682
2017-06-20 18:00:00,2.2969545691102393
2017-06-20 19:00:00,2.207852135195421
2017-06-20 20:00:00,2.2061367365990168
2017-06-20 21:00:00,2.1915000481158153
2017-06-20 22:00:00,2.2371471952746464
2017-06-20 23:00:00,2.2608656827074514
2017-06-21 00:00:00,2.2790906580406673
2017-06-21 01:00:00,2.2635580201280545
2017-06-21 02:00:00,2.286276318594743
2017-06-21 03:00:00,2.2908133750038746
2017-06-21 04:00:00,2.2908133750038746
2017-06-21 05:00:00,2.267243849752556
2017-06-21 06:00:00,2.2675265652782928
2017-06-21 07:00:00,2.2461670177358153
2017-06-21 08:00:00,2.2460218058958326
2017-06-21 09:00:00,2.2639487689337168
2017-06-21 10:00:00,2.2842883431107346
2017-06-21 11:00:00,2.2745341708065747
2017-06-21 12:00:00,2.2656074207707064
2017-06-21 13:00:00,2.2775845959651586
2017-06-21 14:00:00,2.3714310946021224
2017-06-21 15:00:00,2.3664827762835157
2017-06-21 16:00:00,2.365934783378683
2017-06-21 17:00:00,2.350982909282823
2017-06-21 18:00:00,2.360811317829416
2017-06-21 19:00:00,2.3511940463286987
2017-06-21 20:00:00,2.3438594748681614
2017-06-21 21:00:00,2.303919500597648
2017-06-21 22:00:00,2.256658462054634
2017-06-21 23:00:00,2.2731129872978655
2017-06-22 00:00:00,2.3387098326109736
2017-06-22 01:00:00,2.338483003692363
2017-06-22 02:00:00,2.334488194643358
2017-06-22 03:00:00,2.3344153879853566
2017-06-22 04:00:00,2.3292464071869583
2017-06-22 05:00:00,2.340318183112868
2017-06-22 06:00:00,2.3645881075968935
2017-06-22 07:00:00,2.3725775508505706
2017-06-22 08:00:00,2.3696326780593937
2017-06-22 09:00:00,2.3614842264004174
2017-06-22 10:00:00,2.350137487275524
2017-06-22 11:00:00,2.376945364688766
2017-06-22 12:00:00,2.3879554362640305
2017-06-22 13:00:00,2.3620272790382026
2017-06-22 14:00:00,2.3762971662126593
2017-06-22 15:00:00,2.383429442727899
2017-06-22 16:00:00,2.3597306756597396
2017-06-22 17:00:00,2.3672248113820182
2017-06-22 18:00:00,2.35646614941135
2017-06-22 19:00:00,2.3610430758729124
2017-06-22 20:00:00,2.351634327234973
2017-06-22 21:00:00,2.3447006791950735
2017-06-22 22:00:00,2.344381718359176
2017-06-22 23:00:00,2.3574233617071396
2017-06-23 00:00:00,2.358863053128318
2017-06-23 01:00:00,2.345350597115947
2017-06-23 02:00:00,2.348542583152873
2017-06-23 03:00:00,2.3398830049357717
2017-06-23 04:00:00,2.352864596427509
2017-06-23 05:00:00,2.3481781774241166
2017-06-23 06:00:00,2.3725611721636706
2017-06-23 07:00:00,2.385157880352812
2017-06-23 08:00:00,2.376977653492209
2017-06-23 09:00:00,2.391383472940787
2017-06-23 10:00:00,2.382381738101344
2017-06-23 11:00:00,2.3869865663023675
2017-06-23 12:00:00,2.390736924869025
2017-06-23 13:00:00,2.4089443986384325
2017-06-23 14:00:00,2.4031823049869114
2017-06-23 15:00:00,2.3760794024539966
2017-06-23 16:00:00,2.373919673320056
2017-06-23 17:00:00,2.3578597601896303
2017-06-23 18:00:00,2.3480048692445292
2017-06-23 19:00:00,2.3509157471365922
2017-06-23 20:00:00,2.365151755849685
2017-06-23 21:00:00,2.363385001087997
2017-06-23 22:00:00,2.3492311812756776
2017-06-23 23:00:00,2.361085559134892
2017-06-24 00:00:00,2.3470144402499296
2017-06-24 01:00:00,2.3575654631516643
2017-06-24 02:00:00,2.3408838387706186
2017-06-24 03:00:00,2.3220948439828217
2017-06-24 04:00:00,2.3322898547015813
2017-06-24 05:00:00,2.3314910303023155
2017-06-24 06:00:00,2.345737896678415
2017-06-24 07:00:00,2.3363650653241574
2017-06-24 08:00:00,2.3287190528978803
2017-06-24 09:00:00,2.3084314754586077
2017-06-24 10:00:00,2.3031270627542035
2017-06-24 11:00:00,2.312429397496823
2017-06-24 12:00:00,2.3053126003190294
2017-06-24 13:00:00,2.3134075735127153
2017-06-24 14:00:00,2.3028308810716065
2017-06-24 15:00:00,2.3167437865317497
2017-06-24 16:00:00,2.3304202242937992
2017-06-24 17:00:00,2.315935265550653
2017-06-24 18:00:00,2.2934733841823647
2017-06-24 19:00:00,2.299126376225
2017-06-24 20:00:00,2.330065824109275
2017-06-24 21:00:00,2.3280379775397964
2017-06-24 22:00:00,2.316822914972246
2017-06-24 23:00:00,2.324870603601802
2017-06-25 00:00:00,2.303804077803314
2017-06-25 01:00:00,2.2969069075356603
2017-06-25 02:00:00,2.2947581454453734
2017-06-25 03:00:00,2.3083663850693457
2017-06-25 04:00:00,2.2963544834194374
2017-06-25 05:00:00,2.3067064831071615
2017-06-25 06:00:00,2.290638532570829
2017-06-25 07:00:00,2.301018293868478
2017-06-25 08:00:00,2.301076816870992
2017-06-25 09:00:00,2.291670537814058
2017-06-25 10:00:00,2.2911509881290644
2017-06-25 11:00:00,2.3049772938648494
2017-06-25 12:00:00,2.3043835928128664
2017-06-25 13:00:00,2.3068065219309783
2017-06-25 14:00:00,2.291812743956094
2017-06-25 15:00:00,2.2799411950139823
2017-06-25 16:00:00,2.262604493340133
2017-06-25 17:00:00,2.282684900061784
2017-06-25 18:00:00,2.2670541449103205
2017-06-25 19:00:00,2.270036137210838
2017-06-25 20:00:00,2.2619403328941208
2017-06-25 21:00:00,2.259443616039351
2017-06-25 22:00:00,2.235351967733219
