2017-06-08 18:00:00,2.136508100797853
2017-06-08 19:00:00,2.126409663134721
2017-06-08 20:00:00,2.0855883647354267
2017-06-08 21:00:00,2.085344311434157
2017-06-08 22:00:00,2.0687626691591747
2017-06-08 23:00:00,2.0980450101078434
2017-06-09 00:00:00,2.101392080660907
2017-06-09 01:00:00,2.1387804350568156
2017-06-09 02:00:00,2.1387804350568156
2017-06-09 03:00:00,2.0992052378028263
2017-06-09 04:00:00,2.1144212240067466
2017-06-09 05:00:00,2.1401557403515903
2017-06-09 06:00:00,2.1469787699117826
2017-06-09 07:00:00,2.1557296803143915
2017-06-09 08:00:00,2.150840072263009
2017-06-09 09:00:00,2.1352922083890933
2017-06-09 10:00:00,2.1302425207610947
2017-06-09 11:00:00,2.13519958527243
2017-06-09 12:00:00,2.1344064487417858
2017-06-09 13:00:00,2.1233551705828067
2017-06-09 14:00:00,2.1191451007531517
2017-06-09 15:00:00,2.1211633341824405
2017-06-09 16:00:00,2.0985823580153866
2017-06-09 17:00:00,2.1069915768202057
2017-06-09 18:00:00,2.086665651162214
2017-06-09 19:00:00,2.1024647172107476
2017-06-09 20:00:00,2.1116062707247694
2017-06-09 21:00:00,2.1218290620943696
2017-06-09 22:00:00,2.1362945464204586
2017-06-09 23:00:00,2.121240889081296
2017-06-10 00:00:00,2.1075963719408572
2017-06-10 01:00:00,2.113420932770937
2017-06-10 02:00:00,2.114604407416771
2017-06-10 03:00:00,2.1022375233231703
2017-06-10 04:00:00,2.106645286983096
2017-06-10 05:00:00,2.110460013626746
2017-06-10 06:00:00,2.102009514992633
2017-06-10 07:00:00,2.0822706667645186
2017-06-10 08:00:00,2.060073806794222
2017-06-10 09:00:00,2.060073806794222
2017-06-10 10:00:00,2.0547942334001195
2017-06-10 11:00:00,2.013429555419046
2017-06-10 12:00:00,2.021845052572613
2017-06-10 13:00:00,1.9962859026567834
2017-06-10 14:00:00,1.997996389686473
2017-06-10 15:00:00,2.0243345921502662
2017-06-10 16:00:00,2.047581197391374
2017-06-10 17:00:00,2.089198512330086
2017-06-10 18:00:00,2.0969343380051737
2017-06-10 19:00:00,2.072416991625188
2017-06-10 20:00:00,2.0951662669001836
2017-06-10 21:00:00,2.1077643213051447
2017-06-10 22:00:00,2.114648817335992
2017-06-10 23:00:00,2.089360763424344
2017-06-11 00:00:00,2.078067305497249
2017-06-11 01:00:00,2.075142360038325
2017-06-11 02:00:00,2.051480770141932
2017-06-11 03:00:00,2.0537390107402254
2017-06-11 04:00:00,2.0617910902239416
2017-06-11 05:00:00,2.0617910902239416
2017-06-11 06:00:00,2.080398946770347
2017-06-11 07:00:00,2.063362717243597
2017-06-11 08:00:00,2.0963697530922962
2017-06-11 09:00:00,2.092764818524862
2017-06-11 10:00:00,2.08567649926562
2017-06-11 11:00:00,2.081572474806032
2017-06-11 12:00:00,2.101826341936389
2017-06-11 13:00:00,2.1390038796776127
2017-06-11 14:00:00,2.153410438898561
2017-06-11 15:00:00,2.2259751173120597
2017-06-11 16:00:00,2.167487174244292
2017-06-11 17:00:00,2.18589400148276
2017-06-11 18:00:00,2.214539708920662
2017-06-11 19:00:00,2.2292846218541302
2017-06-11 20:00:00,2.212681449184738
2017-06-11 21:00:00,2.2546377542959473
2017-06-11 22:00:00,2.315375644704738
2017-06-11 23:00:00,2.2940690084112028
2017-06-12 00:00:00,2.289964759589848
2017-06-12 01:00:00,2.2994377696897237
2017-06-12 02:00:00,2.295929708991875
2017-06-12 03:00:00,2.320745558696408
2017-06-12 04:00:00,2.31736471817227
2017-06-12 05:00:00,2.293630224974653
2017-06-12 06:00:00,2.373925905139602
2017-06-12 07:00:00,2.407496229286594
2017-06-12 08:00:00,2.4024996918123964
2017-06-12 09:00:00,2.4458146519829076
2017-06-12 10:00:00,2.4154188697166132
2017-06-12 11:00:00,2.4306534182694306
2017-06-12 12:00:00,2.4147094173314914
2017-06-12 13:00:00,2.4392521193823664
2017-06-12 14:00:00,2.4515229195002264
2017-06-12 15:00:00,2.446060448893462
2017-06-12 16:00:00,2.4261594054087197
2017-06-12 17:00:00,2.4372807634778897
2017-06-12 18:00:00,2.422099155646155
2017-06-12 19:00:00,2.432509409602768
2017-06-12 20:00:00,2.424500391081867
2017-06-12 21:00:00,2.4104182962957332
2017-06-12 22:00:00,2.420028166898614
2017-06-12 23:00:00,2.410321246385914
2017-06-13 00:00:00,2.5255718428840273
2017-06-13 01:00:00,2.512981801237636
2017-06-13 02:00:00,2.4914691133520925
2017-06-13 03:00:00,2.471379517877665
2017-06-13 04:00:00,2.490906358526372
2017-06-13 05:00:00,2.4758489873965046
2017-06-13 06:00:00,2.464743329747954
2017-06-13 07:00:00,2.4739524891482563
2017-06-13 08:00:00,2.4721053129155224
2017-06-13 09:00:00,2.467248710592547
2017-06-13 10:00:00,2.464624808720216
2017-06-13 11:00:00,2.537006062514445
2017-06-13 12:00:00,2.5277584469883583
2017-06-13 13:00:00,2.549353658604152
2017-06-13 14:00:00,2.5159363166842112
2017-06-13 15:00:00,2.535389136840797
2017-06-13 16:00:00,2.5351964069633603
2017-06-13 17:00:00,2.4915922770009677
2017-06-13 18:00:00,2.5122914527600604
2017-06-13 19:00:00,2.556566322981424
2017-06-13 20:00:00,2.5673213121187466
2017-06-13 21:00:00,2.5750571645300897
2017-06-13 22:00:00,2.6418540592206208
2017-06-13 23:00:00,2.613317223110844
2017-06-14 00:00:00,2.620762582788904
2017-06-14 01:00:00,2.6318029199716184
2017-06-14 02:00:00,2.6270638113349243
2017-06-14 03:00:00,2.602634059202474
2017-06-14 04:00:00,2.5840402257613215
2017-06-14 05:00:00,2.5887523820935643
2017-06-14 06:00:00,2.5727036863133983
2017-06-14 07:00:00,2.567938352394707
2017-06-14 08:00:00,2.540324398974909
2017-06-14 09:00:00,2.5340509796791304
2017-06-14 10:00:00,2.557656990729445
2017-06-14 11:00:00,2.589632735592677
2017-06-14 12:00:00,2.628703410513579
2017-06-14 13:00:00,2.6115279661841013
2017-06-14 14:00:00,2.5501298091992335
2017-06-14 15:00:00,2.5310674023663693
2017-06-14 16:00:00,2.5260252150979374
2017-06-14 17:00:00,2.5286367914009356
2017-06-14 18:00:00,2.515018806459222
2017-06-14 19:00:00,2.487680718361327
2017-06-14 20:00:00,2.4881990219352748
2017-06-14 21:00:00,2.4756296146676644
2017-06-14 22:00:00,2.3831749916398293
2017-06-14 23:00:00,2.3803460119181534
2017-06-15 00:00:00,2.3700801281240196
2017-06-15 01:00:00,2.351804352107745
2017-06-15 02:00:00,2.3210055246188483
2017-06-15 03:00:00,2.266892699276107
2017-06-15 04:00:00,2.2787188771447604
2017-06-15 05:00:00,2.312187354227184
2017-06-15 06:00:00,2.315883998355259
2017-06-15 07:00:00,2.3033209792604623
2017-06-15 08:00:00,2.293666887362907
2017-06-15 09:00:00,2.3005740670049186
2017-06-15 10:00:00,2.3077504846266623
2017-06-15 11:00:00,2.306604734942199
2017-06-15 12:00:00,2.280995030146851
2017-06-15 13:00:00,2.288054822436665
2017-06-15 14:00:00,2.299028909964888
2017-06-15 15:00:00,2.3420835743244623
2017-06-15 16:00:00,2.3527201520975725
2017-06-15 17:00:00,2.355666693863013
2017-06-15 18:00:00,2.3511743186681153
2017-06-15 19:00:00,2.3764716636899625
2017-06-15 20:00:00,2.3588047301672312
2017-06-15 21:00:00,2.337619514419517
2017-06-15 22:00:00,2.36678946739191
2017-06-15 23:00:00,2.3493632294616895
2017-06-16 00:00:00,2.349465942039376
2017-06-16 01:00:00,2.321575222706706
2017-06-16 02:00:00,2.3252589456914903
2017-06-16 03:00:00,2.3167100412944532
2017-06-16 04:00:00,2.317354929130866
2017-06-16 05:00:00,2.3173148164209216
2017-06-16 06:00:00,2.3372390835735724
2017-06-16 07:00:00,2.336673047216516
2017-06-16 08:00:00,2.3414889269954307
2017-06-16 09:00:00,2.317224793036929
2017-06-16 10:00:00,2.330006775010064
2017-06-16 11:00:00,2.32616885357998
2017-06-16 12:00:00,2.328281941812802
2017-06-16 13:00:00,2.3469529578300734
2017-06-16 14:00:00,2.3233948338471095
2017-06-16 15:00:00,2.3250094237246963
2017-06-16 16:00:00,2.3953636730409884
2017-06-16 17:00:00,2.394727328228449
2017-06-16 18:00:00,2.4031098425846187
2017-06-16 19:00:00,2.41976474468325
2017-06-16 20:00:00,2.395905120035885
2017-06-16 21:00:00,2.3949913097528723
2017-06-16 22:00:00,2.418799391866926
2017-06-16 23:00:00,2.4075604851855554
2017-06-17 00:00:00,2.475645145876709
2017-06-17 01:00:00,2.4643449356684837
2017-06-17 02:00:00,2.571289026711186
2017-06-17 03:00:00,2.538664161014129
2017-06-17 04:00:00,2.544884907000204
2017-06-17 05:00:00,2.541587398713363
2017-06-17 06:00:00,2.553135169217851
2017-06-17 07:00:00,2.5685942855931394
2017-06-17 08:00:00,2.586273382363281
2017-06-17 09:00:00,2.581715346530895
2017-06-17 10:00:00,2.5214857463040175
2017-06-17 11:00:00,2.507439022891487
2017-06-17 12:00:00,2.5037319847946375
2017-06-17 13:00:00,2.5517830930008256
2017-06-17 14:00:00,2.558341332654321
2017-06-17 15:00:00,2.5538175939941015
2017-06-17 16:00:00,2.5939917108233694
2017-06-17 17:00:00,2.574208235893519
2017-06-17 18:00:00,2.5533979162554026
2017-06-17 19:00:00,2.5453194240070944
2017-06-17 20:00:00,2.548945992095737
2017-06-17 21:00:00,2.567416429182197
2017-06-17 22:00:00,2.5179337726526794
2017-06-17 23:00:00,2.523674243163298
2017-06-18 00:00:00,2.526154609261824
2017-06-18 01:00:00,2.519479773916021
2017-06-18 02:00:00,2.5197380392417665
2017-06-18 03:00:00,2.5273002265017213
2017-06-18 04:00:00,2.5271260008467173
2017-06-18 05:00:00,2.5466044436495854
2017-06-18 06:00:00,2.5617363120669365
2017-06-18 07:00:00,2.5689364080308765
2017-06-18 08:00:00,2.5473039090356755
2017-06-18 09:00:00,2.511233348792844
2017-06-18 10:00:00,2.5225957990224046
2017-06-18 11:00:00,2.566557519857528
2017-06-18 12:00:00,2.5526185643267536
2017-06-18 13:00:00,2.521041021104107
2017-06-18 14:00:00,2.5532667175390658
2017-06-18 15:00:00,2.518091815487755
2017-06-18 16:00:00,2.5258642279862125
2017-06-18 17:00:00,2.5470654394866723
2017-06-18 18:00:00,2.538133250931293
2017-06-18 19:00:00,2.523665785378987
2017-06-18 20:00:00,2.5311349975109807
2017-06-18 21:00:00,2.530997389126069
2017-06-18 22:00:00,2.545968448559358
2017-06-18 23:00:00,2.542832410133568
2017-06-19 00:00:00,2.558180229003434
2017-06-19 01:00:00,2.549476392918757
2017-06-19 02:00:00,2.5768887571373424
2017-06-19 03:00:00,2.566001791353252
2017-06-19 04:00:00,2.559758033548227
2017-06-19 05:00:00,2.5589287378031362
2017-06-19 06:00:00,2.557837611985367
2017-06-19 07:00:00,2.5656886330673605
2017-06-19 08:00:00,2.5748782460574753
2017-06-19 09:00:00,2.543231488697756
2017-06-19 10:00:00,2.569489833076014
2017-06-19 11:00:00,2.569489833076014
2017-06-19 12:00:00,2.565821386825283
2017-06-19 13:00:00,2.565821386825283
2017-06-19 14:00:00,2.5434694463365406
2017-06-19 15:00:00,2.5434694463365406
2017-06-19 16:00:00,2.5540526622614474
2017-06-19 17:00:00,2.5244536119581453
2017-06-19 18:00:00,2.513289063739038
2017-06-19 19:00:00,2.519703933518018
2017-06-19 20:00:00,2.5220836466873244
2017-06-19 21:00:00,2.517338536802199
2017-06-19 22:00:00,2.5195657519352865
2017-06-19 23:00:00,2.504517933752941
2017-06-20 00:00:00,2.5586310807274315
2017-06-20 01:00:00,2.514388349332802
2017-06-20 02:00:00,2.5187502926321117
2017-06-20 03:00:00,2.5517316944279305
2017-06-20 04:00:00,2.572041525526628
2017-06-20 05:00:00,2.5774212278288675
2017-06-20 06:00:00,2.5895501427950336
2017-06-20 07:00:00,2.5997221141424642
2017-06-20 08:00:00,2.5780064761563724
2017-06-20 09:00:00,2.5114982418555316
2017-06-20 10:00:00,2.5123512697189003
2017-06-20 11:00:00,2.5341383647653553
2017-06-20 12:00:00,2.6222376818089237
2017-06-20 13:00:00,2.629546308852684
2017-06-20 14:00:00,2.603366471488241
2017-06-20 15:00:00,2.5780875868093656
2017-06-20 16:00:00,2.574778680680314
2017-06-20 17:00:00,2.5795416245662497
2017-06-20 18:00:00,2.505759782419091
2017-06-20 19:00:00,2.4126883752286066
2017-06-20 20:00:00,2.4167521754991905
2017-06-20 21:00:00,2.400974312488186
2017-06-20 22:00:00,2.4827789964798295
2017-06-20 23:00:00,2.528879399973692
2017-06-21 00:00:00,2.472917092290009
2017-06-21 01:00:00,2.489735690041101
2017-06-21 02:00:00,2.498830455383524
2017-06-21 03:00:00,2.4887028224407497
2017-06-21 04:00:00,2.4780705970389385
2017-06-21 05:00:00,2.440328459227423
2017-06-21 06:00:00,2.47290189955144
2017-06-21 07:00:00,2.4559152650365816
2017-06-21 08:00:00,2.4740440206823533
2017-06-21 09:00:00,2.4806665337216014
2017-06-21 10:00:00,2.5008182772044383
2017-06-21 11:00:00,2.4817532488061924
2017-06-21 12:00:00,2.4246756492891737
2017-06-21 13:00:00,2.4531727654081554
2017-06-21 14:00:00,2.482601104576226
2017-06-21 15:00:00,2.4463542255216697
2017-06-21 16:00:00,2.478536343402178
2017-06-21 17:00:00,2.466916722197939
2017-06-21 18:00:00,2.436163831179765
2017-06-21 19:00:00,2.419061212878466
2017-06-21 20:00:00,2.412802131671305
2017-06-21 21:00:00,2.34629308305168
2017-06-21 22:00:00,2.2794773164617737
2017-06-21 23:00:00,2.2999989707662647
2017-06-22 00:00:00,2.329029984834137
2017-06-22 01:00:00,2.3382171830203826
2017-06-22 02:00:00,2.339875857136553
2017-06-22 03:00:00,2.3396476913815625
2017-06-22 04:00:00,2.344298579735417
2017-06-22 05:00:00,2.308811727861768
2017-06-22 06:00:00,2.3283258983849633
2017-06-22 07:00:00,2.3326888688911716
2017-06-22 08:00:00,2.317625562639628
2017-06-22 09:00:00,2.3213697073288677
2017-06-22 10:00:00,2.329287211399141
2017-06-22 11:00:00,2.3309476197467562
2017-06-22 12:00:00,2.333911222809582
2017-06-22 13:00:00,2.3202835757927294
2017-06-22 14:00:00,2.3459091976137336
2017-06-22 15:00:00,2.3761420485456357
2017-06-22 16:00:00,2.3684194278398394
2017-06-22 17:00:00,2.3604840818164523
2017-06-22 18:00:00,2.346767973068396
2017-06-22 19:00:00,2.3338293700143056
2017-06-22 20:00:00,2.3392838033552223
2017-06-22 21:00:00,2.3345215809171913
2017-06-22 22:00:00,2.331661022065291
2017-06-22 23:00:00,2.358619314981661
2017-06-23 00:00:00,2.369700693944641
2017-06-23 01:00:00,2.3567312337711486
2017-06-23 02:00:00,2.358522810060289
2017-06-23 03:00:00,2.3455715265251573
2017-06-23 04:00:00,2.3580728273707368
2017-06-23 05:00:00,2.37771589586104
2017-06-23 06:00:00,2.4007143281359493
2017-06-23 07:00:00,2.415748239805392
2017-06-23 08:00:00,2.426225695315914
2017-06-23 09:00:00,2.44346497562142
2017-06-23 10:00:00,2.4491177597932965
2017-06-23 11:00:00,2.4485698955285327
2017-06-23 12:00:00,2.4600834153318987
2017-06-23 13:00:00,2.5084627662684884
2017-06-23 14:00:00,2.504782563388306
2017-06-23 15:00:00,2.480294768724768
2017-06-23 16:00:00,2.4825206398914514
2017-06-23 17:00:00,2.4663894957186083
2017-06-23 18:00:00,2.454759145622145
2017-06-23 19:00:00,2.472001234295643
2017-06-23 20:00:00,2.4921941297536576
2017-06-23 21:00:00,2.5039706924816008
2017-06-23 22:00:00,2.503969206445581
2017-06-23 23:00:00,2.522723972485512
2017-06-24 00:00:00,2.505593731951217
2017-06-24 01:00:00,2.5094373477810414
2017-06-24 02:00:00,2.5200943578586714
2017-06-24 03:00:00,2.5055985634143663
2017-06-24 04:00:00,2.5165871397354045
2017-06-24 05:00:00,2.5077187665507323
2017-06-24 06:00:00,2.4945050155289037
2017-06-24 07:00:00,2.508484983724158
2017-06-24 08:00:00,2.5270898636448424
2017-06-24 09:00:00,2.5158351026982735
2017-06-24 10:00:00,2.511683559624514
2017-06-24 11:00:00,2.5209321007489405
2017-06-24 12:00:00,2.527945470644242
2017-06-24 13:00:00,2.499208197733961
2017-06-24 14:00:00,2.4838468729054
2017-06-24 15:00:00,2.49669735417995
2017-06-24 16:00:00,2.494667218247415
2017-06-24 17:00:00,2.4879265563120176
2017-06-24 18:00:00,2.4773993007484836
2017-06-24 19:00:00,2.4802030662431034
2017-06-24 20:00:00,2.482039598794894
2017-06-24 21:00:00,2.467634271739763
2017-06-24 22:00:00,2.4747289528189156
2017-06-24 23:00:00,2.4895579535724313
2017-06-25 00:00:00,2.4743199981412323
2017-06-25 01:00:00,2.453276824109788
2017-06-25 02:00:00,2.4567743713266914
2017-06-25 03:00:00,2.46735691469701
2017-06-25 04:00:00,2.472943574276236
2017-06-25 05:00:00,2.4796576189660686
2017-06-25 06:00:00,2.49002408058382
2017-06-25 07:00:00,2.4834843989453663
2017-06-25 08:00:00,2.4836855546543064
2017-06-25 09:00:00,2.4648177623862475
2017-06-25 10:00:00,2.464296426689024
2017-06-25 11:00:00,2.469791483555946
2017-06-25 12:00:00,2.473607495117994
2017-06-25 13:00:00,2.506033612188112
2017-06-25 14:00:00,2.486850549917768
2017-06-25 15:00:00,2.4770420536170636
2017-06-25 16:00:00,2.437198283653348
2017-06-25 17:00:00,2.4452736072210493
2017-06-25 18:00:00,2.4209315273553806
2017-06-25 19:00:00,2.4134802064783187
2017-06-25 20:00:00,2.3847861471179144
2017-06-25 21:00:00,2.3806641710734953
2017-06-25 22:00:00,2.3594618856705316
